ID,TARGET
483,0.6485042280200274
723,0.33450661588198893
726,0.5234700221139656
378,0.4295679504911999
385,0.42444916543796585
270,0.469223946550144
881,0.6238621763789794
30,0.5583007864138244
27,0.47883607876191
700,0.5431073393367182
349,0.4179889859346443
530,0.7224960267196817
882,0.6583996827266902
448,0.3279824084313082
773,0.48779800431100345
649,0.5438269521012943
177,0.34565400677500646
228,0.5898516528377018
24,0.4989315156691099
431,0.45300814411010504
326,0.5446307454107656
131,0.4014416966704187
890,0.333676001488842
501,0.4259020627310254
16,0.4927762508511751
745,0.4026062444030759
428,0.42046712292583643
495,0.5384690792589527
778,0.5559687909547028
524,0.541072005499712
341,0.4875430191536
334,0.6158382509883322
123,0.46464638843338374
230,0.44489833339519735
629,0.5582006431951011
173,0.47464861072341197
893,0.42854113677752476
492,0.537054967348872
384,0.611987549633288
43,0.620579269847991
121,0.2731954891350892
591,0.6511441599818044
704,0.7253929937629102
249,0.3927508441123688
486,0.61991049530527
339,0.4197417613672292
278,0.46181413356913814
463,0.3740619743403705
440,0.49900866017880596
217,0.30442054604338165
191,0.5167434234951818
876,0.5109769648692118
223,0.485553110497066
793,0.5755080129723271
707,0.37511136537277584
271,0.5778154676872882
743,0.5525609067716399
569,0.6124972905489223
758,0.632065389870424
558,0.5316645727183444
373,0.6347778250053662
719,0.3515067861558476
742,0.6233046230828938
782,0.5811185039146496
1,0.4099623765425082
188,0.42572783207551473
900,0.4440055215328683
855,0.5417543835197898
417,0.598025639964074
790,0.5712730911546995
335,0.5144181881339954
225,0.44614953766376547
250,0.47635391686931816
555,0.5980843031388507
383,0.6427410963676197
69,0.5370000706347503
812,0.6040037117142988
109,0.48488412668632946
687,0.7599360309454488
11,0.629607717953538
740,0.6129945736991299
80,0.5597824398811718
142,0.5448276564977759
768,0.31041368564644567
174,0.48552183873325466
738,0.5734102643003581
264,0.6037398150963629
180,0.2579137317643484
883,0.6391116980205167
242,0.37930442132720454
792,0.603806504421839
354,0.6437185498437654
452,0.27830721295402416
427,0.47738220230603445
366,0.4816916045895406
35,0.4876500013219849
74,0.51254942864331
698,0.46018216505753956
392,0.5309673536017876
155,0.3870827777340322
562,0.6671805172790033
414,0.46988571236079857
280,0.6771480757460625
157,0.48178359525411585
434,0.34496620982915627
872,0.573937680893346
814,0.543591265482982
29,0.6182873151898601
447,0.3821172440845191
622,0.4040335072889242
374,0.6718099825793292
688,0.771758317906212
669,0.6046886888835469
397,0.42223012761436
920,0.44530721452916255
358,0.5663395970178478
514,0.6249689625764339
120,0.44675086076088
573,0.614010729097416
559,0.5049539909975151
416,0.5895732737913429
614,0.571101631293276
253,0.5037422847398337
544,0.5215431966870635
48,0.5175847760273149
821,0.6767044727312584
904,0.6122905657794798
140,0.41586220773703714
589,0.562217930295502
672,0.6056444746589074
567,0.5560935049880946
931,0.3436990708293771
82,0.4900974657605275
769,0.5893187585388788
7,0.2588761303703254
152,0.38416915433987137
441,0.4775832245761956
211,0.2356578769590904
475,0.43064032294614657
608,0.46219275056225045
190,0.4082718263847621
776,0.6598039338491282
307,0.49408352282269485
22,0.46984775722515554
411,0.34731606049821356
668,0.37348321437880116
426,0.7736555397947554
525,0.14029365616486922
702,0.7854587973121503
305,0.5179529432263409
450,0.6859474610132356
817,0.6637771976204019
879,0.2772537155918186
673,0.4710578218097706
712,0.7718633406071752
