ID,TARGET
1613,-0.2631173792688641
1778,0.03454843528907745
1914,0.19406898005705953
1550,0.35756387388282146
1923,0.06576530828035021
1347,-0.0027728307376682845
1974,0.20841163315539077
1885,0.0947384698583468
1845,0.018384043901709952
2033,0.3311879385210662
1657,0.30645013158166634
1884,0.14307981317987867
2136,-0.018155230217615108
1227,0.08728645219514919
1325,0.11941769012635786
2098,-0.13146125501806405
1783,0.07831701632492355
1774,-0.03611734691438142
1290,0.17210506453143123
1904,0.34566384667094474
1679,-0.29779497953493494
1285,0.12145959415539437
1643,0.018955459347894298
1740,0.159457328119308
1954,0.16162051739283542
2120,-0.030767254015671354
1785,0.01833518974663529
1633,0.1620588677049462
1427,-0.2919861431484776
1985,0.30912280133802295
1630,-0.07040279257999926
1298,0.09523052755417552
1441,0.04611545401620978
1918,0.3071698802206582
1240,-0.06038618783334431
1903,0.2918605380981095
1838,-0.32376867090122535
2009,-0.16850568757143855
1523,0.06162979546390176
1259,0.009760742616620736
1666,0.06319566191614726
1373,0.3146494117588159
1251,0.3172501451737229
1480,0.3479511235106922
1599,0.19383414937516033
1702,0.23935254392485222
1928,0.2873592906215483
1396,-0.05678655683784991
1656,0.8192735416910681
1711,0.15648964462908363
1644,0.010279942902166182
2006,-0.07346469276215001
1406,0.013955329150060529
1730,0.13347715359017254
1296,0.1258757020106123
2099,-0.12191299220833521
1888,0.1288888549478868
1557,-0.21757371375239995
1542,0.371067642446119
1368,0.09633991973236108
1446,0.19278717027067158
1865,0.1373786835598903
1775,0.024908893472279196
1942,0.09455274333836908
1699,0.21768055503761816
2020,0.014449982230787216
1793,-0.045592667595991114
2086,-0.15802793829657505
1744,0.18914467426200932
1755,0.05378463682790904
1243,0.0255937440171728
1355,-0.003921864504716481
1812,0.1418750410912454
2113,-0.076038424162363
1477,-0.04626692318842635
1939,-0.08302440004480838
1486,0.17488933125707243
2097,-0.12772267221721031
1670,-0.2219572548501267
1561,0.16880681173018666
1289,0.18249735576202245
1986,-0.06453050558943774
1545,0.07615587474364682
1677,0.038623912702643724
1809,0.10456685802334162
1000,0.007927938637846584
1913,0.06766493870939491
1565,-0.2328617431707086
1246,0.043184261716227905
1036,-0.010944135913834328
2031,-0.0015106827485133964
1283,0.12359208486057263
1429,-0.20129557238210347
1410,0.12837525646163114
1029,-0.05071202751578543
1318,0.21590212909318776
2032,-0.024260657591966488
1434,-0.11276593601444318
2044,0.033289842341157
1291,-0.1000308237688021
2011,-0.16647601191364025
1937,-0.11999015089426995
1320,-0.1139024091620949
1901,0.2608793196028175
1881,0.4127156430384885
1661,0.3993095340407361
1257,0.5958950004804678
1950,-0.059422333101370496
1412,0.23162482388881764
1818,0.03461738939887215
1707,-0.02114526416460131
1388,0.07812358665288976
1541,0.30154295687123206
1700,0.20377660755417093
1129,0.1048974799528962
1342,0.05929297876541977
1276,0.19338584345478563
1206,0.019268006570598732
2090,-0.1550282308686863
967,0.18881264620740115
1597,-0.348773188876215
1591,0.23527549364339403
1615,0.12758633689162718
2096,-0.04040573764620637
1294,0.08296783099600047
1915,-0.013082473095386245
968,0.06158087771604311
1222,0.12647721535262
1579,-0.06846085811066052
1841,0.033116438636114555
2132,-0.16139880441380394
1873,0.15607595283780512
2114,-0.09506995206206251
973,0.14111691047003766
1899,0.15400076244515642
1634,0.03923496845633458
1916,0.34036451650949384
1729,0.18528972391353513
1304,0.11750125414055015
1780,-0.014648535299269398
932,0.030833206203414586
1034,-0.049533721818765385
2014,0.396910463863773
1026,0.3627939602794551
988,0.2809111738681235
2101,-0.15985973906018197
1367,0.09922859160116893
1062,0.12311542560499028
1010,-0.024867954791132428
1047,0.021896057566523665
1002,-0.02709354421200854
1874,0.19713448404860082
1801,0.08294486639143017
1158,-0.12072824394204781
1653,0.5471540998199229
1460,-0.09519080757973122
1489,-0.18885090830971712
1946,-0.2054809010927727
1626,-0.10802445581762848
1349,-0.39656246983988175
1820,0.03047042765099143
1236,0.07307283124489972
1154,0.03392971338490149
1311,0.14494080972794954
1932,0.12005537222094745
2119,-0.039655977063292804
1107,-0.02722721100084593
1619,-0.0019929374311086143
983,0.16753903461800315
1082,0.0860989393420995
1058,0.11509393049722508
2079,0.04423707192806375
1966,0.235418399875661
1038,-0.04101704193382368
962,0.1541443527442861
1687,-0.14239310781295067
1835,0.04581260312433925
1369,0.2989924250889304
1629,-0.029652944814087374
2103,-0.08621602456586477
1041,-0.30062166633092513
1585,0.2261367458732834
2040,0.021371285181806247
2023,0.2623754178244694
1361,0.08278460371778065
1490,0.2138276861230404
2019,-0.09613121634010555
1087,0.1196161785024949
1594,-0.18117778144013805
1074,0.07027813620109585
1601,0.016012379426279387
1164,0.04511959443808091
2018,-0.0477128678411177
1043,0.004883862763421877
1112,-0.32255854457554145
1181,-0.12427873587572602
1922,0.21145747047067623
1184,0.020965558141907613
1280,0.07508685474198136
1683,0.08206058931085566
1979,-0.15400804360492773
2127,0.06067885398529995
1539,0.3229793239730198
1210,0.15098813444799117
1155,-0.04531215071192977
2026,-0.07312428730537682
1908,0.3594272380056162
1359,0.06591067953377944
1268,-0.03372717781192768
1114,-0.03549172255260479
939,0.0994696224931377
1151,-0.11436581254556635
1895,0.20656433436251714
1720,0.17032502282264372
1806,0.10586263226427867
1272,0.09611996265672768
1753,0.04143134359612841
1636,0.1089839512511385
1808,0.027556369696508355
1833,-0.013558076112766042
2062,0.09742119730969703
1724,0.24769619712202712
1303,0.08343140927560413
1919,0.2642794603934572
2007,-0.06889931145032341
1395,-0.23838669951937538
1247,0.15328104181802285
1603,0.21269045102427425
1814,-0.19391868103447615
2000,-0.05206286433715473
1991,-0.10120327356196485
1438,-0.1353171219090451
1967,0.0547048992421764
1794,0.007575831630168124
1770,0.0789756936593771
1534,0.36637368142449467
1471,0.17654455726010485
1450,-0.11694728840473995
1515,0.3775525031627997
1419,-0.022905129710050272
1726,0.2096554534757286
1341,0.32878011872640467
1500,0.23834481747875277
1340,0.5835870391772665
1641,0.18790264962510592
1060,0.09539554263957331
