ID,TARGET
253,0.4716603632319757
544,0.4762398946413574
48,0.5749253768847292
821,0.6991059643219738
904,0.6120432637764349
140,0.40757209227656244
589,0.5892773870400239
672,0.5614734977991468
567,0.6754323513781592
931,0.42496609775717675
82,0.5757349320899531
769,0.6606833155657654
7,0.24340243958505292
152,0.28887158409094893
441,0.5155807616481841
211,0.385718055475476
475,0.3901904258943559
608,0.563478476654014
190,0.4961106539553637
776,0.6248922528779739
307,0.4771526417933869
22,0.3678463598862465
411,0.36051321928850094
668,0.44238416980133316
426,0.753752934914875
525,0.16095677312624596
702,0.9405625954849872
305,0.5192503788305605
450,0.6334071312383377
817,0.7902270739284498
879,0.24327700595379853
673,0.4081674782646788
712,0.7928577395009802
