ID,TARGET
855,0.18877632078238604
417,0.3578183336850884
790,0.30687176319879134
335,0.08890386246894397
225,0.09626932421054674
250,0.08956308676976826
555,0.45819639518292155
383,0.4023952985532582
69,0.2957522156051499
812,0.28707040883834123
109,0.43138972741712167
687,0.8201576709872329
11,0.9147189952210821
740,0.45645769061768704
80,0.438737016419918
142,0.015227497075345583
768,-0.5134511050906904
174,-0.1028770836586872
738,0.4254419102694812
264,0.5314638222484727
180,-0.49039743767971533
883,0.3044167149832617
242,-0.28826283640678874
792,0.3338457853928805
354,0.2493868797081007
452,-0.694232822265426
427,0.07691613720227913
366,-0.21375126160105484
35,0.41113907002172007
74,-0.055633526657262344
698,0.3053770886911736
392,0.1456032471116698
155,-0.24753643831648475
562,0.706675932571244
414,0.2999768275425381
280,0.8305253322863312
157,-0.0013327647667756015
434,-0.0408833741936131
872,0.31816471097442245
814,0.21684390169651782
29,0.5998975295914405
447,-0.47988571517418477
622,-0.05966944371774813
374,0.6862900084799282
688,0.8614825717802125
669,0.43999029759249064
397,0.006934136814966851
920,-0.01024438475452047
358,0.17569153646869448
514,0.22240284130365284
120,-0.012438115564950836
573,0.6280918144189265
559,0.06721767057292412
416,0.1935692880081812
614,0.03732398114589176
253,0.2439361804747383
544,0.09324152552116372
48,0.3619473289667843
821,0.40496185907015825
904,0.6234301331673957
140,-0.09670207286047527
589,0.3792291336819588
672,0.49528798790107104
567,0.4382546097375663
931,0.30256625879358195
82,0.37040646072260835
769,0.5473439090101868
7,-0.5842324991825563
152,-0.2560976540407982
441,0.3458818190480112
211,-0.3726478632205368
475,-0.14386704365342878
608,0.03989484800216758
190,0.15282957877265602
776,0.5338060329286475
307,-0.013607267934255762
22,-0.05055802452031946
411,-0.1197562248364416
668,0.02972031627308036
426,0.6879666854508377
525,-0.7846850200134295
702,1.2855042538251988
305,-0.027288480171484858
450,0.36018707245227133
817,0.7386169232739348
879,-0.5471196471945422
673,0.060977672466081545
712,0.9642196926617508
