ID,TARGET
223,0.46131620996403816
793,0.5550506447540257
707,0.45744250605911707
271,0.5479118236376074
743,0.5390245991666249
569,0.6126674457822285
758,0.6348712600921476
558,0.49964960583025914
373,0.5849273630313437
719,0.3600101335928482
742,0.591854737511992
782,0.5651490656199822
1,0.3914664671623237
188,0.5456555429619214
900,0.48257441697072245
855,0.5624431585180913
417,0.6455736909292058
790,0.5626879031083896
335,0.45969156120431737
225,0.4860264002385955
250,0.44701688355708524
555,0.6289826375612582
383,0.6114686382765742
69,0.5639251400681027
812,0.5517257944556254
109,0.588617595716855
687,0.6630686378380193
11,0.6369079137082192
740,0.6518710802698697
80,0.7016444545209383
142,0.5054685814817172
768,0.2817102105310873
174,0.40237256261480725
738,0.5726219885951541
264,0.5850481337044533
180,0.26951561752316583
883,0.5842007309119694
242,0.326796244634406
792,0.5542954789218794
354,0.5745758670446591
452,0.21691504751051166
427,0.4470954050821806
366,0.3725696274390394
35,0.5485454106019145
74,0.459870777598737
698,0.5170737296012458
392,0.5346522622860755
155,0.38100098335353094
562,0.7340305865252147
414,0.5228855467319794
280,0.7412508272433396
157,0.46582372817343065
434,0.425244271822175
872,0.592445931787809
814,0.49404113488058027
29,0.6031711697927907
447,0.2950731421472248
622,0.5302178818876921
374,0.6431486974932318
688,0.6480910970151617
669,0.5799621401818589
397,0.4830703633872843
920,0.44744539305117176
358,0.5323909613204184
514,0.5813365831377418
120,0.474756120824526
573,0.7289656885394085
559,0.558823632051917
416,0.6283236195493751
614,0.523311584829776
253,0.5271076255001255
544,0.511774949550791
48,0.572858493349279
821,0.6423849543530331
904,0.6429692361069246
140,0.41047227102748157
589,0.5556892650898251
672,0.6375361202114771
567,0.6821795637733468
931,0.52761795686985
82,0.6080210658587788
769,0.5966610719612664
7,0.27996203306059797
152,0.3725205469733703
441,0.5508339279208954
211,0.30833752074708864
475,0.36895403810280025
608,0.500704600546655
190,0.5467506825210945
776,0.6461358605584857
307,0.4894259278331163
22,0.40121215098810487
411,0.29530197590144985
668,0.45375630370858805
426,0.6539415710780411
525,0.14692327881148376
702,0.7772977115164382
305,0.4900125954434866
450,0.6124894698010429
817,0.6493925669303694
879,0.34413196307371063
673,0.49337406376011106
712,0.742682164730484
