ID,TARGET
373,0.6552544431203737
719,0.35231627773666774
742,0.6219053089634466
782,0.6000636478755571
1,0.4064898556038325
188,0.42181753476356043
900,0.4477187952829983
855,0.5625392166995591
417,0.6175567911968226
790,0.5283983201306389
335,0.5012250149054096
225,0.44103886149641486
250,0.43593479495671905
555,0.625105196612636
383,0.6294213216967512
69,0.551332653407834
812,0.5899900439992424
109,0.5053014722034994
687,0.7445940840617383
11,0.640025067331091
740,0.6040202726212551
80,0.5690152173161398
142,0.5255757647518574
768,0.3175314137249854
174,0.47748805266825367
738,0.5693187282025435
264,0.6069889942167999
180,0.2834537135103056
883,0.6270315847247433
242,0.41065925771675954
792,0.5701472101467293
354,0.6284734777614911
452,0.29951341516788177
427,0.47355546591414477
366,0.47187028702585143
35,0.4995481554026974
74,0.4744688603692284
698,0.45614501034688354
392,0.5234079730342506
155,0.4043248896352233
562,0.6766652876203583
414,0.4795844323192463
280,0.6751405024147867
157,0.4906516116040586
434,0.3419763047502723
872,0.5999348630220084
814,0.5331865809029412
29,0.6263681051544029
447,0.38748960267693666
622,0.40692373961507916
374,0.6887843274997121
688,0.7546400910528084
669,0.604551364775668
397,0.4225339496568511
920,0.44923124845755397
358,0.5529537365353709
514,0.6123234266485574
120,0.4110055408836525
573,0.6335519220029148
559,0.46574546567731756
416,0.5737375446440723
614,0.551190698519319
253,0.5149506868172508
544,0.5384857744907698
48,0.5323013054332008
821,0.6554735036292957
904,0.6165066707444274
140,0.4100714211060592
589,0.5253863186753995
672,0.6091619462873163
567,0.574329086066617
931,0.34485734433632714
82,0.5101657956910378
769,0.5883307135860948
7,0.25160781379340214
152,0.3957009515519873
441,0.49826297652981916
211,0.24502771825192543
475,0.41243700786245624
608,0.4452852988056042
190,0.41489145158487195
776,0.6748535300404632
307,0.4602056845497375
22,0.4802599790603131
411,0.3496110733769733
668,0.3760330884713413
426,0.7458270805890681
525,0.14611998082809413
702,0.7931759141502733
305,0.4808023019017867
450,0.6600245538915903
817,0.687036589145426
879,0.28556865838605716
673,0.4714207299830361
712,0.7538241670545032
