ID,TARGET
102,-0.013736129536623162
699,-0.4021720547630122
593,0.17895233224423857
564,0.1879203572237002
172,-0.08140892056237801
483,0.6392045527273208
723,-0.09214300363814194
726,0.3602069842480948
378,-0.14850703974123225
385,-0.1705662848771866
270,0.17940670134369835
881,0.4995030684162073
30,0.4216773464492909
27,0.26401106519818285
700,0.6869897860067473
349,-0.5212143916236877
530,0.7956366960340185
882,0.5200173137632973
448,-0.31947273121476805
773,0.2241064226093313
649,0.5208103527636904
177,-0.4318249434116369
228,0.4621962496645383
24,0.3553885465523095
431,-0.04833121489747426
326,0.2555278821322106
131,-0.0613253820185561
890,0.0048072087706028666
501,0.07340185208463308
16,0.388833702429317
745,-0.28209394815953037
428,0.09862772742754744
495,0.5230487746903982
778,0.12955796172971062
524,0.2675584431984161
341,0.15557604504929934
334,0.4086560361707364
123,0.14817643367626265
230,0.3207697125459779
629,0.002676467306082758
173,0.21542981767279898
893,0.03745979077876241
492,0.4825160299945187
384,0.5020402850904431
43,0.5108218886571403
121,-0.327163923595299
591,0.6281464729956211
704,0.8409106795842911
249,-0.11354628479221866
486,0.1872946163034106
339,-0.20620810549113416
278,0.16466445258824908
463,-0.08880278065883059
440,0.5043214705654144
217,-0.20846360034276346
191,0.43787302206542206
876,0.295577862420937
223,0.2866332880954184
793,0.47322334663432025
707,0.028220958769028123
271,0.40906831200430743
743,0.1740024040573823
569,0.38381435061724856
758,0.5782441752077018
558,-0.12186649745679433
373,0.40257842495149143
719,-0.1073909129168839
742,0.3744452623877978
782,0.42466512972602427
1,-0.005193315908330248
188,0.28532288327471167
900,0.20549611749483512
855,0.2627502275443502
417,0.2117261906765256
790,0.32102674363700434
335,0.06251914058530737
225,0.13398937838327735
250,0.2122784100193904
555,0.3924320834665662
383,0.552892737136307
69,0.21867846488586834
812,0.2643029142504432
109,0.29052840587373174
687,0.7803236240288669
11,0.7328460944381514
740,0.4464239677070603
80,0.2738096502612295
142,0.2312570823027258
768,-0.37869983412301067
174,0.02357797975467861
738,0.3417428123871111
264,0.4676655829575206
180,-0.5678897778521816
883,0.42352808176715917
242,-0.25154988601147515
792,0.40905587526576115
354,0.2714534054151423
452,-0.6789535137470217
427,-0.04177575094871115
366,-0.1929315225288114
35,0.47352432068625433
74,-0.20722926011147447
698,0.1568813885170276
392,0.24730542080787538
155,-0.3021632897455078
562,0.57079482267447
414,0.0876282722699057
280,0.7386463019839696
157,-0.10173443929150648
434,-0.12518828730240888
872,0.3575409695199536
814,0.23132547554328026
29,0.5011397438068277
447,-0.39407124326807863
622,0.22491638695363353
374,0.5674560700823974
688,0.8697004519389225
669,0.6551214253625951
397,-0.05038327330741936
920,-0.09384136759904114
358,0.177510109500785
514,0.6364500483096784
120,-0.02319386938421468
573,0.4928838946181193
559,-0.12953556949955758
416,0.11274672534737819
614,0.24732163042182131
253,0.35228693327592037
544,0.08098596816339051
48,0.18845323847100798
821,0.33963475121423187
904,0.6117780118802356
140,-0.19380364728784494
589,0.381079780588538
672,0.4071084454404925
567,0.37802192579683624
931,0.3669037519477115
82,0.15228500645014176
769,0.6257698151590461
7,-0.6033048754440182
152,-0.3452569347641322
441,0.43672065094082296
211,-0.30773578710906774
475,0.19754203582434834
608,0.07845002873963548
190,0.2237721460657626
776,0.654263575358436
307,-0.16940594782543655
22,-0.07807825427492825
411,-0.1868407944130348
668,-0.28891923244996726
426,0.45036976858258404
525,-0.7347110028632245
702,1.1798797177286988
305,-0.18468764181844
450,0.402128467010265
817,0.5891443145307471
879,-0.4648053340611147
673,-0.06408704809672387
712,0.9315668076484529
