ID,TARGET
1657,0.5878149244658778
1884,0.4831593267200561
2136,0.5562757548678837
1227,0.506234163565243
1325,0.5100512940362729
2098,0.4591105325266779
1783,0.6004945817275027
1774,0.5496237145711559
1290,0.4882337064816388
1904,0.42902743949337785
1679,0.42947247166844404
1285,0.48558120510630065
1643,0.47178025299663057
1740,0.500290085806598
1954,0.5932630105206365
2120,0.4123356490188028
1785,0.5968753784642552
1633,0.582197954122239
1427,0.360799042665069
1985,0.5003618134438292
1630,0.5570729827504413
1298,0.4758560671462245
1441,0.4966869655998774
1918,0.5183631637698152
1240,0.4121082814202719
1903,0.5875041578820979
1838,0.38882669440178125
2009,0.4791140561178993
1523,0.5565344661438227
1259,0.5061132242502974
1666,0.4686147152473492
1373,0.5637772327194491
1251,0.4637619498040621
1480,0.5779562378956645
1599,0.5108898879204442
1702,0.5122628616274455
1928,0.6094695494686888
1396,0.41104782683367125
1656,0.5148226120586021
1711,0.4569482772444811
1644,0.5016909253635053
2006,0.48350563205651176
1406,0.4851520324971363
1730,0.4866677583872207
1296,0.4837285747386359
2099,0.47743204960021657
1888,0.5068561377328745
1557,0.5145068073193086
1542,0.5653344528143076
1368,0.4878059779026029
1446,0.4552087367635867
1865,0.5738071088238523
1775,0.5335666239757505
1942,0.5104303867956341
1699,0.49591890228784025
2020,0.4867403172063597
1793,0.46985441773111697
2086,0.5306108330912299
1744,0.4856985876962752
1755,0.5066162098851328
1243,0.48275944536694243
1355,0.48649367539014843
1812,0.6055164507283971
2113,0.5395517597768011
1477,0.4934243606854587
1939,0.4593578839118686
1486,0.5238757071510456
2097,0.4783937309554963
1670,0.45704483313220523
1561,0.4647360700327473
1289,0.4414205755522825
1986,0.4508361748378162
1545,0.5977085744924853
1677,0.39132066704785784
1809,0.5366027759596631
1000,0.4785587475295086
1913,0.5112327692587377
1565,0.5811518346089899
1246,0.4622758032402293
1036,0.5394015725640737
2031,0.5109461946596299
1283,0.4043319844422891
1429,0.5184525888921669
1410,0.44441571563826643
1029,0.4821600590223092
1318,0.5306464419691245
2032,0.5283566808974809
1434,0.49479202379372705
2044,0.5126842814229926
1291,0.5253465612653375
2011,0.4482829241174618
1937,0.47129672215564966
1320,0.5109862248826422
1901,0.5880953044257329
1881,0.6683051227616073
1661,0.6609436347737805
1257,0.6164630105547376
1950,0.5612066594604084
1412,0.46996721254286256
1818,0.41747458866651604
1707,0.45177888466053767
1388,0.46011858498754743
1541,0.5472310864377452
1700,0.535887765926409
1129,0.4541073040341298
1342,0.46135022028815803
1276,0.6220464260552019
1206,0.4834581400273851
2090,0.398719321177462
967,0.5119292886634128
1597,0.4595126222416633
1591,0.5194879160172637
1615,0.5097909420170316
2096,0.45515874968780623
1294,0.5289079381329985
1915,0.49840289670040505
968,0.5579132308257142
1222,0.5071563663661982
1579,0.5550265813657935
1841,0.48739605628375754
2132,0.4461421439821841
1873,0.46336125949989043
2114,0.4484917638876991
973,0.5524128386598568
1899,0.4781088974552168
1634,0.5640610746262139
1916,0.5287154988986326
1729,0.49341190552423375
1304,0.4640421821580257
1780,0.5009749071388802
932,0.4487082987105202
1034,0.47017540294366517
2014,0.484536536076718
1026,0.4962351193309493
988,0.5019246998184898
2101,0.4206909951591624
1367,0.44794995435467866
1062,0.47989810207671046
1010,0.5522325613781228
1047,0.5237418614870578
1002,0.5351808625527884
1874,0.5317014993912708
1801,0.5494529920797778
1158,0.44587164935915474
1653,0.6128424753689433
1460,0.46888234490283004
1489,0.43791465264419754
1946,0.4272092349212678
1626,0.4491140736598028
1349,0.44065170361200967
1820,0.5374154280791638
1236,0.45486721691221593
1154,0.5384345433073452
1311,0.47510991832585747
1932,0.5024817918129236
2119,0.4968074692830852
1107,0.5528708317458151
1619,0.5157540344262436
983,0.47364060363138655
1082,0.5506234085025107
1058,0.49738520947292636
2079,0.5078343956833092
1966,0.5035738596936854
1038,0.5914740066256989
962,0.5295459763888553
1687,0.3926086442494794
1835,0.5653352877933046
1369,0.5403758833496366
1629,0.558906440435855
2103,0.512715212446223
1041,0.4993253123449587
1585,0.5512635339992613
2040,0.49759781098214595
2023,0.47252150210703536
1361,0.46688827800596255
1490,0.43152518771274195
2019,0.49537095909447004
1087,0.5490935714407282
1594,0.5047383124027605
1074,0.5486045818783499
1601,0.5109400620019932
1164,0.485287004814507
2018,0.4564468105081328
1043,0.5392003749961837
1112,0.5439766379819309
1181,0.4977117204888749
1922,0.5355451718206014
1184,0.4575882691901339
1280,0.6083800898448926
1683,0.5195515626972775
1979,0.4911996499933549
2127,0.4265711519077582
1539,0.46838600028962846
1210,0.4118039097676738
1155,0.47319041944077744
2026,0.49902193774797604
1908,0.3461598493014998
1359,0.4774894609575943
1268,0.5428226537222127
1114,0.5053815315303403
939,0.5694557700266316
1151,0.5142678655161599
1895,0.497714291535811
1720,0.47615415846012016
1806,0.5407160689322296
1272,0.5798583824095229
1753,0.6104448968347267
1636,0.5878311165173605
1808,0.560467291407584
1833,0.5506011878714223
2062,0.49931806220875696
1724,0.49730578556963273
1303,0.5657533414572922
1919,0.4965670482829162
2007,0.5029370573061179
1395,0.47814759590917694
1247,0.5143298475790223
1603,0.5387611227163789
1814,0.524247158697497
2000,0.4764748447589913
1991,0.46260363051577713
1438,0.43515053596387077
1967,0.4475223382930518
1794,0.5663712717436964
1770,0.5680998154311407
1534,0.4932052146065465
1471,0.4045864082918954
1450,0.4339605363274502
1515,0.5320081359008461
1419,0.38971710687557093
1726,0.46631001462825344
1341,0.4703423175629051
1500,0.4926075360734201
1340,0.47746587167363774
1641,0.5701802768640734
1060,0.5868881772636978
