ID,TARGET
1656,0.5148053753889922
1711,0.473308082014647
1644,0.500225633014251
2006,0.4690388265425981
1406,0.4693905221505804
1730,0.4992484451595079
1296,0.46568331695087994
2099,0.4888469580225969
1888,0.513826752814236
1557,0.5078334566438807
1542,0.5628845617493536
1368,0.49598981548179044
1446,0.446837282931337
1865,0.5685193282713827
1775,0.5054107959965435
1942,0.5005578112755611
1699,0.48928526261280264
2020,0.4867244565948043
1793,0.4820335270921821
2086,0.526875354460674
1744,0.4978918843619864
1755,0.5169839362650968
1243,0.4569251205962388
1355,0.49790429062490743
1812,0.5881133680729987
2113,0.5384329040172113
1477,0.5029484679150844
1939,0.45391535532844
1486,0.5244633490763804
2097,0.48788967563202973
1670,0.4695058292533124
1561,0.4732281453980002
1289,0.4433044819888663
1986,0.4516191140043723
1545,0.5972328514888607
1677,0.4064496915528251
1809,0.5296209449669217
1000,0.4793895734144003
1913,0.4883838235195622
1565,0.5818220502628711
1246,0.4630410574223665
1036,0.5396021878930267
2031,0.5053913287622955
1283,0.4182512099619789
1429,0.5103020584073269
1410,0.45125218451201105
1029,0.4817759210328247
1318,0.5332159544834805
2032,0.5223517576926635
1434,0.4906394515445832
2044,0.5038880808500176
1291,0.5220735587431438
2011,0.44731105514964575
1937,0.4635811602679793
1320,0.5178154627702694
1901,0.5800490553215485
1881,0.6471749764323297
1661,0.6274078170143915
1257,0.5918690578961
1950,0.5515179881810072
1412,0.4733022815278949
1818,0.43192781114057793
1707,0.46587112943755327
1388,0.4667578936422188
1541,0.5461465876746251
1700,0.5246095323566772
1129,0.4630829289028183
1342,0.4801965623367207
1276,0.6063730517782387
1206,0.4872383538191744
2090,0.4117975543958522
967,0.5101681844897491
1597,0.4620327901530359
1591,0.5207656031784728
1615,0.5060183358079781
2096,0.4559040034164121
1294,0.5168160136640487
1915,0.4858304154121819
968,0.54691688879737
1222,0.5130572279024105
1579,0.5563183339180366
1841,0.49635878758325686
2132,0.4441728542970705
1873,0.45520178256047794
2114,0.45643958840445853
973,0.5365129253066511
1899,0.4862133611615497
1634,0.5620409835275748
1916,0.5215425594084911
1729,0.513754415741443
1304,0.4833443024561147
1780,0.5011652700300727
932,0.4278842677691225
1034,0.4800188272747141
2014,0.49012992247670484
1026,0.49175452715340545
988,0.497091511644024
2101,0.4406876993609038
1367,0.46287832403286916
1062,0.48120977540324533
1010,0.5471013783101034
1047,0.5275202736269884
1002,0.5285685860525975
1874,0.5208561051899507
1801,0.5443843331330915
1158,0.4540704277687555
1653,0.5968093444709442
1460,0.47829931815817445
1489,0.45244942315262954
1946,0.43085434459253824
1626,0.4497207018952653
1349,0.4425059762664769
1820,0.5130080253288856
1236,0.4608480227446862
1154,0.5505576837502508
1311,0.48490443632554675
1932,0.4981827217720617
2119,0.49015590219061295
1107,0.5525636974075256
1619,0.5023880597341582
983,0.47850925162343255
1082,0.5490356589620005
1058,0.4894853609779332
2079,0.5121449808327042
1966,0.4940139546769354
1038,0.5744749027107324
962,0.5346463963053514
1687,0.40884050814794826
1835,0.5552520112979302
1369,0.5406609671571002
1629,0.545298676447681
2103,0.5091833192608723
1041,0.4986681988151315
1585,0.5518250858003608
2040,0.49475379436180805
2023,0.47205413959767795
1361,0.4700501772474839
1490,0.44904844316841375
2019,0.4956379670489493
1087,0.539388138350273
1594,0.5157673685041689
1074,0.5402299542179346
1601,0.5017942755180264
1164,0.4935670340812816
2018,0.4597817907072854
1043,0.546213514826332
1112,0.5348721829872486
1181,0.48829377226081067
1922,0.5319152854526341
1184,0.45883649363322154
1280,0.5937629866558056
1683,0.5119206329640719
1979,0.4728671405345276
2127,0.4240530566034203
1539,0.4771015748029229
1210,0.4240846705096127
1155,0.4843165223488469
2026,0.48881251760789685
1908,0.3754118290221856
1359,0.4953885753663355
1268,0.5351913807521321
1114,0.5049539990839582
939,0.5582800144438544
1151,0.5108631555849807
1895,0.5027135739738481
1720,0.48749397498120195
1806,0.5438971768100419
1272,0.576084095316245
1753,0.6106773619186071
1636,0.5679476541393612
1808,0.5474982097531981
1833,0.5410831833144256
2062,0.4997848594425481
1724,0.4950920267084743
1303,0.5660027586433203
1919,0.49522927639615105
2007,0.48308640451176393
1395,0.48102051926417777
1247,0.5079216797652929
1603,0.5375138680730605
1814,0.5158664260805782
2000,0.47580625100842144
1991,0.4635352570194742
1438,0.43109124797228277
1967,0.45269269587816074
1794,0.5639103991707843
1770,0.5560530836384083
1534,0.49610601238412466
1471,0.4309016488666139
1450,0.4379228462975087
1515,0.5198818389645815
1419,0.3895905835403168
1726,0.48870728802766544
1341,0.4773448388731163
1500,0.49833972119663816
1340,0.4921092967572464
1641,0.5676963140937467
1060,0.5768401330680686
