ID,TARGET
1677,-0.014639199583513687
1809,0.0314896254195695
1000,0.01656377975788377
1913,-0.10782669048413648
1565,0.06813578942703129
1246,0.03237635563933196
1036,0.10939821229428051
2031,0.041355606147384115
1283,0.054379848805211115
1429,-0.006302880620719348
1410,-0.02335297341375065
1029,0.030970891085588995
1318,0.09839584255990058
2032,0.09097771376255707
1434,-0.022200125143640455
2044,0.011920461627048011
1291,0.0518524651051045
2011,-0.0217190410363342
1937,-0.06277278582771242
1320,0.05358491555448477
1901,0.1612011562849584
1881,0.21003257565907457
1661,0.22508853545713034
1257,0.09953374956936238
1950,0.049308475013987677
1412,0.06465486097405626
1818,0.05159885489613364
1707,-0.009699340240685084
1388,0.037121205140961074
1541,0.1423293996441956
1700,0.09370701958461432
1129,-0.006989149535006824
1342,0.04099295156329111
1276,0.14919200069733252
1206,0.011623398699874193
2090,-0.06223477624370503
967,0.09644142610040712
1597,-0.03016471363424022
1591,0.09289618728981651
1615,0.027698819014732208
2096,-7.48545976949136e-05
1294,0.024015429164705473
1915,-0.032472471850037966
968,0.1343915486495444
1222,0.031623392575675396
1579,0.1176527804482819
1841,0.048161461932275426
2132,-0.0905494827798303
1873,-0.013231616298887472
2114,0.02410807382411135
973,0.073781767570949
1899,-0.03843260100034963
1634,0.14123888835090917
1916,0.07592332241019331
1729,0.08499574942240615
1304,0.07498645069358374
1780,0.04568422788873773
932,-0.13756592072982812
1034,-0.05752698990282854
2014,0.022898067237154783
1026,0.07000109217420528
988,0.016036527064652854
2101,-0.04698877131811558
1367,0.02310536860659163
1062,0.05758882063681724
1010,0.07429255052157215
1047,0.09445584757686964
1002,0.04219526763996441
1874,0.08278588511019627
1801,0.0706993504107874
1158,-0.025127670801683537
1653,0.0705630310443626
1460,0.03791728569553341
1489,-0.0851416761761471
1946,-0.1483031455893372
1626,-0.027312201306616983
1349,-0.07706349461601536
1820,-0.004234264890131692
1236,0.03657602863523113
1154,0.1403391927660254
1311,0.07592648704632836
1932,0.04967381508560084
2119,-0.02330132129862656
1107,0.08629440476917838
1619,0.06474437492610839
983,0.07947827573726582
1082,0.07801670249081635
1058,0.045474585860382714
2079,0.06455301638477981
1966,0.022427043195740678
1038,0.10688228353027956
962,0.12273093699175516
1687,-0.01630573824865384
1835,0.08335162200724619
1369,0.13094125544373944
1629,0.10865795989749666
2103,0.04200218419290145
1041,0.018448366019105294
1585,0.08850123930053588
2040,0.056376827775227234
2023,-0.005779028714654792
1361,-0.0014216625731116247
1490,0.06664208981077463
2019,0.07171929376540717
1087,0.05392292502950284
1594,0.02208411904333785
1074,0.07704506734808703
1601,0.021936458952834803
1164,0.10648664532259525
2018,0.037602541582432605
1043,0.12190344061343145
1112,0.002160675648901718
1181,0.030357180461656662
1922,0.1184815003641915
1184,0.028511996629779143
1280,0.13608825056336085
1683,0.1177574106945202
1979,0.013808968765665557
2127,-0.09846708644094895
1539,0.09680143534436397
1210,-0.012053226251632528
1155,0.05032996688226157
2026,0.05051017288207071
1908,0.009520634776706768
1359,0.08537825292222298
1268,0.06359020037819282
1114,0.06572362748102198
939,0.12512309119696502
1151,0.07884632078918685
1895,0.052080681923145244
1720,0.026518057908647787
1806,0.1312974044025306
1272,0.1040351380001171
1753,0.11768504221966422
1636,0.1693729936079207
1808,0.06708035217348338
1833,0.06781669094573545
2062,0.08751738604314901
1724,0.05789196952074006
1303,0.09530892825067572
1919,0.0955956944357084
2007,0.02159771120571025
1395,-0.0212112148048988
1247,0.0375668699196197
1603,0.11896871445628929
1814,0.09223839434286232
2000,0.029622876670534547
1991,0.04006332268591287
1438,-0.08691906252897258
1967,-0.02572386881283959
1794,0.08404230796848823
1770,0.1164678289095458
1534,0.11356397435799259
1471,0.01685556972957466
1450,-0.04503985209337081
1515,0.1117426535720725
1419,-0.06729820757072325
1726,0.08776477754660028
1341,0.016780339225215133
1500,0.094544553156681
1340,0.0906127544690446
1641,0.17897394048813478
1060,0.11928375463724217
