ID,TARGET
2011,0.45344663891778747
1937,0.47261619710920727
1320,0.5149693001071143
1901,0.5705947788433287
1881,0.627095532361603
1661,0.6126191517033635
1257,0.578014885839767
1950,0.5419779376432425
1412,0.47949460004169836
1818,0.4411443592682613
1707,0.46614511502727934
1388,0.4692936364034093
1541,0.540995686136799
1700,0.5208551729477667
1129,0.4669278011910594
1342,0.4845563767028013
1276,0.5964794565131143
1206,0.4900776811140013
2090,0.4205874218537714
967,0.5082172003725798
1597,0.45898466994686465
1591,0.5148968737301866
1615,0.4972347982190145
2096,0.4607070095651799
1294,0.5179876142177311
1915,0.4871585875704281
968,0.5417705948876282
1222,0.5158037586506163
1579,0.5451063963727509
1841,0.495934712516815
2132,0.4423540624754897
1873,0.4635307873973696
2114,0.4595936982184443
973,0.5329735585548366
1899,0.4886748796796667
1634,0.5547713513062402
1916,0.5239510633722959
1729,0.5176623786150653
1304,0.4880290152983551
1780,0.5040455705561683
932,0.4346967265560828
1034,0.48873022251080506
2014,0.48738817456445654
1026,0.49101385447628687
988,0.493434972745391
2101,0.4444496767117521
1367,0.46642671368178856
1062,0.4849203801789662
1010,0.5370794885731294
1047,0.5222841094428551
1002,0.5246512132914518
1874,0.516485886647309
1801,0.5428328238347514
1158,0.4658677378414212
1653,0.5840971596283897
1460,0.4810918900695722
1489,0.45062902701322183
1946,0.4450727410907281
1626,0.45330450708574443
1349,0.4493047399000869
1820,0.514696251669948
1236,0.46973577247094384
1154,0.5507397029769793
1311,0.49036443153008674
1932,0.5046338659734783
2119,0.48891972337681205
1107,0.5446789608957932
1619,0.5002239200099674
983,0.484464982831078
1082,0.5412257097290406
1058,0.4916118591045984
2079,0.5089433539242363
1966,0.4913398274226236
1038,0.5608472053210569
962,0.5339544070618453
1687,0.4207801830072364
1835,0.5490565165042789
1369,0.5310116951050673
1629,0.5400835105011726
2103,0.5062500398756048
1041,0.4950752587238193
1585,0.5421882793247588
2040,0.49516419174780507
2023,0.4783567054458843
1361,0.47061434582230977
1490,0.45415792160719776
2019,0.498686798815538
1087,0.5281613003875729
1594,0.5055158238010556
1074,0.5319198465749702
1601,0.4956941024901182
1164,0.501731351015283
2018,0.4705066598573053
1043,0.5371871943815778
1112,0.528481512225767
1181,0.49277948310755976
1922,0.5339486192375515
1184,0.4671052689636552
1280,0.5862780157314659
1683,0.5108682047885774
1979,0.48283358560779693
2127,0.42367532938381847
1539,0.48132738017390975
1210,0.43843773008644343
1155,0.49501740265209204
2026,0.4933208562750532
1908,0.3950479878713109
1359,0.4983906045241791
1268,0.5349966950117364
1114,0.5051015236729206
939,0.5552294793038945
1151,0.5128479376120595
1895,0.5034786990290948
1720,0.49351939551767104
1806,0.5386282325685585
1272,0.5659180247912624
1753,0.6002142780767981
1636,0.5576078699557114
1808,0.5417475136816498
1833,0.5352735505735716
2062,0.5016475601290359
1724,0.5013763094163417
1303,0.5585884646963304
1919,0.5010419726976851
2007,0.4885602813048343
1395,0.4778054330243424
1247,0.5072581548536783
1603,0.5333916075463141
1814,0.5143755846169185
2000,0.4806411636444101
1991,0.470933424018418
1438,0.4346047060104321
1967,0.4588336066215035
1794,0.5549442317633451
1770,0.5527734215731375
1534,0.4975596667252642
1471,0.43972175929147317
1450,0.43674348528003515
1515,0.5149374838557944
1419,0.4005160732328299
1726,0.4931719505502593
1341,0.4815349208450096
1500,0.49961587341889524
1340,0.4967878771687362
1641,0.5592160110827872
1060,0.5672629337817106
