ID,TARGET
1290,0.5015341870995996
1904,0.49834912593525005
1679,0.49801773362143353
1285,0.5014135246303625
1643,0.4977224500628179
1740,0.5034697090098256
1954,0.5013130516508935
2120,0.4983111683856053
1785,0.5031588906695773
1633,0.4980376940570226
1427,0.4980506356181299
1985,0.5013354335163736
1630,0.49820114057467385
1298,0.5011843559243824
1441,0.49830311876731853
1918,0.49791485557308607
1240,0.5028927215332
1903,0.49818610480393094
1838,0.5009056787937363
2009,0.503478404888117
1523,0.5013580853385646
1259,0.5013918953714701
1666,0.4979567888488358
1373,0.4981085536033637
1251,0.5031316414027958
1480,0.5008437850823975
1599,0.5008635491858332
1702,0.4983683992083024
1928,0.5010358879139293
1396,0.4977759505746016
1656,0.49782354476077256
1711,0.4981475173552943
1644,0.4978055967297552
2006,0.5036669655603824
1406,0.497846352012585
1730,0.5031372941327105
1296,0.5029910021369568
2099,0.5034786912058407
1888,0.49781222293993027
1557,0.5009584921429834
1542,0.5015311275902101
1368,0.49823203016679857
1446,0.49829346576977956
1865,0.5009153317912752
1775,0.5029058594264606
1942,0.5011566730907622
1699,0.4980483287153282
2020,0.5032818518611096
1793,0.5014680231639257
2086,0.5034221148236546
1744,0.502924355551406
1755,0.5012977868259716
1243,0.5013346481877602
1355,0.4982080694635853
1812,0.5033331927192067
2113,0.5013138042574812
1477,0.4984197891494378
1939,0.5012751104622615
1486,0.5030615508240551
2097,0.503483305011444
1670,0.4977873705615206
1561,0.5014343358386161
1289,0.5028839847523765
1986,0.5035796222936676
1545,0.5012420448554373
1677,0.4978453049077672
1809,0.5014051886943521
1000,0.501345937286577
1913,0.4980699170716887
1565,0.5028534878245585
1246,0.5011520592851588
1036,0.5012939256269561
2031,0.5034041667926373
1283,0.5030544256029904
1429,0.49841160864304884
1410,0.49820043705112443
1029,0.5008144825085122
1318,0.5029365036033936
2032,0.5030839981335864
1434,0.49834606642586055
2044,0.5037663014494634
1291,0.5009061205410813
2011,0.5013420924485742
1937,0.49812393295537494
1320,0.501227107250771
1901,0.49823768289671333
1881,0.49790107960032703
1661,0.4981447441636284
1257,0.500937010133206
1950,0.5013756325247689
1412,0.4981261580531127
1818,0.5012454234045759
1707,0.49809804983316025
1388,0.49817983853603703
1541,0.5014919429646071
1700,0.49820833942029613
1129,0.49789060855214917
1342,0.5008854729429556
1276,0.5029477272581593
1206,0.5015108235733527
2090,0.5028965336491772
967,0.4979074603953104
1597,0.5008682284354877
1591,0.5011442305405446
1615,0.49795759053846195
2096,0.5035721289498153
1294,0.5028616356089219
1915,0.4982942510983929
968,0.498319218003892
1222,0.5012515996868996
1579,0.5014755983128419
1841,0.501327154843908
2132,0.49817195252787805
1873,0.49838333681296865
2114,0.4984191183479139
973,0.49811110592135704
1899,0.49781449712070636
1634,0.49819929996073636
1916,0.49842007546716144
1729,0.5029432443406581
1304,0.5028613574717047
1780,0.5013000773677605
932,0.49768979348131315
1034,0.5009329362410243
2014,0.5030298677228108
1026,0.5009103907654163
988,0.4982766630096567
2101,0.5013533161033399
1367,0.4979745569087126
1062,0.501139003196962
1010,0.5009762111198218
1047,0.5014810383495906
1002,0.5013613820826394
1874,0.4984300965874879
1801,0.5013499293736948
1158,0.4978363881558032
1653,0.49782153235620086
1460,0.5012809840658488
1489,0.49820190954227445
1946,0.49843830981590237
1626,0.4984371972670335
1349,0.500854501545767
1820,0.5029758354781118
1236,0.5010806598253961
1154,0.4978452721857416
1311,0.5029666242279177
1932,0.4982520724074515
2119,0.4984144554592722
1107,0.5012457915273635
1619,0.4982063760987628
983,0.4983506638704511
1082,0.5010425059435979
1058,0.5009438490365472
2079,0.5032754056220752
1966,0.49829866857184296
1038,0.5011250963361008
962,0.49839748908902154
1687,0.49839519854723263
1835,0.5028684417902375
1369,0.4981898351148443
1629,0.49829897943108575
2103,0.5010902637398966
1041,0.5014144408470781
1585,0.49832689131888486
2040,0.5037428561181527
2023,0.5013945785775658
1361,0.49781119219612524
1490,0.5011055940088696
2019,0.5036102991926261
1087,0.5010500320094757
1594,0.49830131905591296
1074,0.5010682908997359
1601,0.4983461973139628
1164,0.49789582771522534
2018,0.5038804195135894
1043,0.5029465656262521
1112,0.5009121577547964
1181,0.4982524323497326
1922,0.5008992080131827
1184,0.5010424568605596
1280,0.5014326179322743
1683,0.49791994384806
1979,0.5029435715609136
2127,0.5011086862402846
1539,0.5030773555623986
1210,0.5011317716293142
1155,0.49789425705799867
2026,0.5039679836539768
1908,0.4981187465143243
1359,0.49813175351948275
1268,0.5028752970545914
1114,0.4982831419707167
939,0.49785139120452054
1151,0.49801581938293854
1895,0.4980214066688022
1720,0.503000049777023
1806,0.5010604866966408
1272,0.5012407523354279
1753,0.5033543802307541
1636,0.497894600639267
1808,0.5014809974470587
1833,0.5008508694009304
2062,0.5040329041526794
1724,0.5011802411296687
1303,0.5014166659448159
1919,0.5007849345194354
2007,0.5039329547256193
1395,0.49779365319042734
1247,0.5010876296168394
1603,0.4982784136380239
1814,0.5031018807205527
2000,0.503319105887205
1991,0.5031823605424072
1438,0.49811923734470764
1967,0.5010131379256616
1794,0.5029767271533081
1770,0.5035414520508568
1534,0.5031850928315411
1471,0.5030590066865682
1450,0.4982755177387622
1515,0.5012764602458156
1419,0.49810511779068034
1726,0.5032094216575419
1341,0.4983113156347203
1500,0.503232098021252
1340,0.5011948924166114
1641,0.4979250484840467
1060,0.501423733902336
