ID,TARGET
1298,-0.03707043921549654
1441,0.11987827929865927
1918,0.4797727887687862
1240,-0.11330870623238304
1903,-0.12578719226564433
1838,0.004310068314027617
2009,0.013950112532480553
1523,0.09848137592397382
1259,-0.46274418747005047
1666,-0.0729453443014724
1373,0.34537133748803794
1251,0.16625342221468473
1480,0.32829286479051345
1599,-0.11262450142235353
1702,-0.0053941610576264745
1928,0.25666573962169736
1396,0.003577240965018609
1656,0.7628569440119375
1711,0.06868050238673726
1644,0.21237242166170256
2006,-0.22680609753188985
1406,-0.10433891381729773
1730,-0.11463939703350073
1296,0.08091906715539007
2099,-0.2674957017927499
1888,0.026412363196521002
1557,0.051912324416625244
1542,0.45764662632719405
1368,0.04593837091735939
1446,-0.007821534959538613
1865,-0.002659066453165028
1775,-0.10833054059052316
1942,-0.2552362914741086
1699,0.16715173699094638
2020,0.49093696309894347
1793,-0.13502859601356285
2086,-0.09695367447075001
1744,0.3377061358878361
1755,0.5517036718005564
1243,-0.1256044604438234
1355,-0.15079293727014834
1812,0.3266160305531571
2113,-0.023330346392231242
1477,0.047354310660693115
1939,-0.24887826121787698
1486,0.3149426871375926
2097,-0.07722814097646663
1670,-0.46400989473352255
1561,-0.06232801159675141
1289,0.1897013912181281
1986,-0.0811565357511754
1545,0.14784635632243456
1677,-0.24058807871328391
1809,0.15087702315968415
1000,-0.05098158293415204
1913,0.02285970690931305
1565,-0.2173756096531086
1246,0.0698566092789802
1036,0.13752711948269247
2031,0.16602714640440305
1283,-0.15494814524539652
1429,-0.04322621474702284
1410,-0.2332793862408053
1029,0.05414420968224568
1318,0.2435229727984543
2032,0.21720627451565486
1434,-0.39120468909381456
2044,0.15898698144627285
1291,-0.21115048525072438
2011,0.26796978879133454
1937,0.11077420810306152
1320,0.018307969131593566
1901,-0.12444244096005552
1881,0.4547792476984501
1661,0.6532673446784084
1257,0.4929847526181233
1950,0.04345107017884964
1412,0.25015434639042133
1818,-0.48691547875505164
1707,-0.2894486407703116
1388,0.25863007437548313
1541,0.266226096450798
1700,0.06582666185418054
1129,-0.11530127681949703
1342,-0.001077649167365781
1276,0.5625188182864079
1206,-0.07111081299640462
2090,-0.026534377358594867
967,0.40215397962278304
1597,-0.4074909720170742
1591,-0.06536807602873135
1615,-0.23985239196909386
2096,-0.06856586520415298
1294,0.04166048924127058
1915,0.08834874246376356
968,0.3092981007635245
1222,-0.12658159184894474
1579,0.16824983074426628
1841,0.11775195109574482
2132,-0.03184484197108136
1873,-0.024982311542951184
2114,0.11221879801028614
973,0.13583454315166724
1899,0.1931335635750621
1634,0.10823550011972832
1916,0.5044078564921445
1729,0.3181934820487547
1304,0.46571679167499835
1780,-0.1788432348052862
932,0.060354141715771914
1034,0.22224087536307696
2014,0.43071042126057985
1026,0.3483346461375653
988,0.03157913729573345
2101,-0.04508363329775169
1367,-0.11410642680753477
1062,0.16826066699698777
1010,-0.012100357478649439
1047,-0.23242210981581807
1002,0.19467297748084877
1874,0.07811280448185628
1801,-0.035273329763757404
1158,-0.11837732090936531
1653,0.8127420290569426
1460,0.09022381895060311
1489,0.017521175370457463
1946,-0.31848207353387475
1626,-0.6027289117040442
1349,-0.20872768721080337
1820,-0.18738811947154022
1236,0.041046764118797055
1154,0.2051179762781805
1311,0.2657708030138233
1932,0.2057491043197145
2119,-0.04303657500319102
1107,0.10536753555128606
1619,0.13394491305060727
983,-0.04282718918180827
1082,-0.41163765178907646
1058,0.07489692476163709
2079,0.25160186325270634
1966,0.04924895119313586
1038,-0.05763396635190233
962,0.13809793993147867
1687,-0.25295293460285473
1835,0.0361230827206253
1369,0.2798187254717003
1629,0.1355908566407103
2103,0.10457222855025913
1041,-0.480903735062105
1585,-0.024372636972760646
2040,0.4013392020650943
2023,-0.03833578525813507
1361,0.20796360529048605
1490,0.05990409317075381
2019,0.09640089158188195
1087,-0.015277936673780933
1594,-0.08374818409833643
1074,-0.07584824189143949
1601,-0.38157161901542125
1164,0.15781727953326338
2018,0.22823047399952387
1043,-0.01718989223798003
1112,-0.14278303796584085
1181,0.2328829994121524
1922,0.19231618119344643
1184,0.1287397870935327
1280,0.18200073837187572
1683,-0.05317350800116028
1979,-0.26668043176088707
2127,-0.33996764284333886
1539,0.4498771581664261
1210,-0.0788925742531538
1155,0.20610858483693947
2026,0.14312736650476884
1908,0.23156586497661813
1359,0.1490898769175239
1268,0.005744866419262161
1114,0.3248271513085261
939,0.44608004998925893
1151,-0.04994310212362591
1895,0.03538987316502443
1720,0.27303075779334385
1806,-0.19431667982142642
1272,0.2649472284694086
1753,0.06066671392340597
1636,0.17290263768821607
1808,0.28486945304196704
1833,0.310982423470979
2062,-0.21538262009576759
1724,0.15301984486171477
1303,0.080445239356187
1919,0.45404377886793046
2007,0.15636697467771146
1395,0.11662389318899444
1247,-0.19013843970756264
1603,0.20955429024655048
1814,0.0803789897865757
2000,0.20237582456169181
1991,-0.053942537553203905
1438,-0.13514326107034863
1967,-0.19758949551537408
1794,0.34528691149318347
1770,0.5868209300265526
1534,0.05232482697967547
1471,0.09669427489304375
1450,-0.4437781353468087
1515,-0.007846048470212898
1419,-0.14420559845921224
1726,-0.06783912070126275
1341,0.24492692714587333
1500,-0.04399248067320317
1340,0.4117524957469844
1641,0.43202433650110506
1060,0.4591030210290027
