ID,TARGET
778,0.5088581839577228
524,0.5175016547415117
341,0.5586651063470579
334,0.6256349281675698
123,0.5449340867399546
230,0.543908980896604
629,0.45219582773932826
173,0.5304618506498631
893,0.45120442275374356
492,0.5381263053540347
384,0.5823808323828676
43,0.7975607659412085
121,0.3703765802346693
591,0.6990284549545327
704,0.7092662626530999
249,0.40197744482159714
486,0.5840722702520412
339,0.4087305798312577
278,0.4505488508639192
463,0.3300846970784889
440,0.5818563187647987
217,0.3704406697998156
191,0.5238735514343764
876,0.5354514463643542
223,0.5135134346462271
793,0.6262989911673629
707,0.47980722757999245
271,0.5719548969088689
743,0.5449693337997719
569,0.6080274594306432
758,0.6487929863785412
558,0.46815479464694687
373,0.6311810415833228
719,0.4071864162790796
742,0.6296201531237486
782,0.5972141188547601
1,0.4012885996625703
188,0.48984902367685557
900,0.5042137998997256
855,0.5566016948563092
417,0.6148916141286543
790,0.5752140674855705
335,0.43749739887575834
225,0.43969872591919695
250,0.4784092143754427
555,0.6861567738101562
383,0.6350059838633433
69,0.5586369524892534
812,0.5678389014514565
109,0.5686839862866528
687,0.6961188662962351
11,0.6823440510958649
740,0.6712151187831314
80,0.6923278554645016
142,0.5083579632912673
768,0.2945654926397434
174,0.4261198875399941
738,0.6126978287013223
264,0.5905989924017924
180,0.20671264281545582
883,0.6017065843432217
242,0.3316759951103583
792,0.5902589143070621
354,0.5587809511491255
452,0.21104578331369245
427,0.4493769593384812
366,0.36781298576331145
35,0.5669685412157828
74,0.4355399220377938
698,0.5234331136972504
392,0.535384498510593
155,0.3090545032884524
562,0.7592122590047548
414,0.5828827750804007
280,0.7392479679053081
157,0.44404015465427793
434,0.44381120995420026
872,0.5783328853871776
814,0.5232432139001469
29,0.6060842003457647
447,0.24319825625274671
622,0.5191548672829092
374,0.6877498728428454
688,0.7182453315649431
669,0.6291096152189777
397,0.5170235681682804
920,0.42581750411727753
358,0.5411312809858653
514,0.6259162219823838
120,0.48682232611251247
573,0.703387182808813
559,0.5326714455056405
416,0.5986244140657281
614,0.5289521063016911
253,0.5327493461763493
544,0.4955181977657031
48,0.5975166513883021
821,0.6274904628570556
904,0.6272754399847776
140,0.38711182803156774
589,0.6046769084063905
672,0.6273091704547478
567,0.6829136101067069
931,0.3879043150737925
82,0.5699158514228888
769,0.6456270911026206
7,0.2568005182911042
152,0.33985038094372233
441,0.616119575269815
211,0.4092911192492958
475,0.3871567925054511
608,0.502868898009227
190,0.49774246911808995
776,0.6700452551389176
307,0.4514959830426999
22,0.4052822597548319
411,0.3893312506093359
668,0.36899840017142593
426,0.7076591102478843
525,0.1526795959650789
702,0.8417033060506931
305,0.4630072203516573
450,0.6113012790702779
817,0.6687815735147841
879,0.3217086230578793
673,0.4750146869852171
712,0.7613805402740175
