ID,TARGET
1985,0.1037922093401131
1630,-0.14400705975381375
1298,0.10374416168713371
1441,0.09817972610475525
1918,0.21973185280017835
1240,-0.47661994130528607
1903,0.3015750396573065
1838,0.6772082945815305
2009,-0.11738623385100266
1523,0.21929462256371884
1259,-0.09173857011237257
1666,-0.17387111707014524
1373,-0.005562461975870021
1251,0.07381050044840934
1480,0.3453339300946431
1599,0.10888190997213001
1702,0.23741832778012717
1928,0.2010036429464392
1396,-0.2573046404652274
1656,0.5974947085563286
1711,-0.10922209070824124
1644,0.0025998746318910346
2006,-0.1652251891399126
1406,0.1811902263776867
1730,0.006893263708275359
1296,-0.048249711182152814
2099,-0.0837571745869504
1888,0.46705789235275497
1557,0.07295750615422364
1542,0.2781525067968771
1368,0.04444687501839377
1446,-0.07896595724650249
1865,-0.10384974672163233
1775,0.013589384048442225
1942,-0.154060578063065
1699,0.36249144545736733
2020,0.013178899511687811
1793,0.04124455125164193
2086,0.007156795947399007
1744,0.29760389893182604
1755,0.2722640310226096
1243,-0.33583418377402596
1355,-0.10329634071037277
1812,0.39751544815954665
2113,-0.041991569226491714
1477,-0.11191731331563665
1939,-0.1934343897228643
1486,-0.0025492898968094424
2097,-0.0889907394780019
1670,-0.2568969430239479
1561,0.019909576526001102
1289,-0.13050799654543566
1986,0.05630744518209784
1545,-0.1056798127207981
1677,-0.36581338960869186
1809,0.28196131214562004
1000,0.13218010703512162
1913,0.14030473183816974
1565,0.5352779655350214
1246,0.025302118051773036
1036,0.10706442408032679
2031,0.18095837713772794
1283,0.15376511294412137
1429,-0.158694134276734
1410,-0.2673679184448802
1029,-0.17270862022261924
1318,-0.009346958607789065
2032,0.2003809124965942
1434,-0.015112383012529602
2044,-0.05762732430613147
1291,-0.025291385976831733
2011,-0.2671604720363095
1937,-0.2171844387638885
1320,-0.042332224365364275
1901,0.09621890403268576
1881,0.24766963190707472
1661,0.3679108736000597
1257,0.32483388498573584
1950,-0.46910892879191257
1412,-0.062166566406129393
1818,0.49484628850631385
1707,-0.1995854537755915
1388,-0.05496269502686708
1541,0.2886529554885958
1700,0.19499087870595988
1129,-0.2541931142085079
1342,-0.12008368013854515
1276,0.13448703858122643
1206,-0.008125778793118564
2090,-0.6974900986219824
967,0.4012299681770635
1597,-0.22518072440391323
1591,0.07985710385541184
1615,-0.13622061237265426
2096,-0.12534866500911368
1294,0.11795493166300391
1915,0.0075478454167501804
968,0.5800620380559413
1222,-0.33575801813894146
1579,0.21156880433946976
1841,-0.05068732364271419
2132,-0.3017439202142607
1873,0.2505785807136357
2114,-0.06992437963658793
973,0.20669922120601147
1899,0.6535764418754654
1634,-0.010325862099223822
1916,0.3116447201803115
1729,0.23493366097527615
1304,-0.04137725132643013
1780,0.052892416700393685
932,0.35321276386110423
1034,-0.2686114368773931
2014,0.0752437325097384
1026,0.4580359155339254
988,0.20693816328552678
2101,-0.3729750095329066
1367,-0.27343411971176634
1062,0.053275617059580116
1010,0.11270225556248079
1047,0.15709026050622338
1002,-0.0815711076965018
1874,0.22527870667293903
1801,0.1711047291492807
1158,-0.31107986633901397
1653,1.0415544937543333
1460,-0.11198798751018682
1489,-0.28769764878914605
1946,-0.08618602260216046
1626,-0.29606174624655607
1349,-0.4251058188905601
1820,0.1263213894472762
1236,-0.1520560575856042
1154,0.047529623159450494
1311,-0.08426223207514083
1932,0.09809175697971301
2119,-0.33918104191074633
1107,-0.15849944139172836
1619,-0.006957458239648502
983,-0.0076082605125960615
1082,0.10891917059076156
1058,0.020734467303035103
2079,0.07567441196592342
1966,-0.012905341228039408
1038,0.12625228824438586
962,0.31424186787693414
1687,-0.9464695990424038
1835,0.08073532699260325
1369,0.1859270804069812
1629,-0.33307653987630137
2103,0.16500114734236168
1041,0.19627516323238553
1585,0.0881473911836082
2040,0.12069244389524292
2023,-0.04873827814234032
1361,-0.1614549462440692
1490,0.06572052962830144
2019,-0.05961228184034326
1087,0.16516655028563818
1594,0.3150183840776558
1074,-0.04884988131134652
1601,0.04789082063300576
1164,0.18878278159776263
2018,-0.1844505798505504
1043,0.11561934015631456
1112,-0.17059496451844106
1181,0.04821817930506062
1922,0.05721008835866886
1184,-0.010617509927208495
1280,0.39815226151817035
1683,0.2645439194278511
1979,0.1513179985881739
2127,-0.11964760829751805
1539,0.15751807899544737
1210,-0.04211143313381441
1155,-0.06496139116455496
2026,0.00322800592044592
1908,-0.5156737510491987
1359,-0.07361328928875091
1268,-0.04199968534785676
1114,-0.08914722081000542
939,0.13574530035663282
1151,-0.18419394278187098
1895,0.07886077445619888
1720,-0.11561832330034832
1806,0.4764562262408672
1272,0.029352815072257926
1753,0.816508820281206
1636,0.28466230858048075
1808,0.3442263737926967
1833,0.04215762610450335
2062,0.17871439444227416
1724,0.13014717982388738
1303,0.02461676755454588
1919,0.28756999411930617
2007,0.0007943191301549406
1395,-0.24362266925698373
1247,0.004137132750438234
1603,0.12242524135633695
1814,0.34159394656654307
2000,-0.19795132931939585
1991,-0.09004490595978179
1438,-0.13844717328116393
1967,0.07062806492858001
1794,0.37891949089442006
1770,0.2721998348738984
1534,0.13708981071400664
1471,-0.3983602803165559
1450,-0.08846439062779415
1515,0.21524331465035776
1419,0.017202586292042625
1726,0.10736178119293252
1341,0.08919355927063022
1500,0.10587942784978599
1340,0.27262706176730056
1641,0.31055782356925843
1060,-0.050160930738946445
