ID,TARGET
445,0.6717558028970435
870,0.3626903523328365
734,0.2704716780664414
683,0.5984085681547727
196,0.5225916226846616
329,0.33487032900130803
126,0.4653679880637759
381,0.3069970687074486
399,0.5394006263486665
88,0.5738393267237432
880,0.5027321285266112
194,0.5304294015391212
102,0.45975080711512906
699,0.2978005535198432
593,0.5412304324524352
564,0.5945762120559852
172,0.4392311336371881
483,0.6424432821564814
723,0.35556419013720875
726,0.5694191320954607
378,0.34453598479806913
385,0.42562798133870544
270,0.463648556793515
881,0.6353374713790473
30,0.5965918824544452
27,0.6358691156216634
700,0.6735363832681257
349,0.30573589738599466
530,0.755764872340935
882,0.6220681164224333
448,0.32898690282759385
773,0.5220733077630929
649,0.55962819888838
177,0.32966971025623476
228,0.6036965021424784
24,0.6178131242449386
431,0.46966076179187205
326,0.49173850348684434
131,0.39802088609540875
890,0.44102640310513186
501,0.41467057094433274
16,0.5478035873286738
745,0.36605504507363973
428,0.4808884940406556
495,0.5469352993193601
778,0.5024672900405784
524,0.531346087362431
341,0.5660002115367145
334,0.6232104767150741
123,0.5093435447295063
230,0.5673573221800915
629,0.4700065625633551
173,0.5476464258898293
893,0.47354421378549544
492,0.548436615389621
384,0.5873563450929506
43,0.7980564582062859
121,0.34617731857619444
591,0.6947851500287676
704,0.7037226672985603
249,0.4268750671120503
486,0.5721648191665953
339,0.4213071455614341
278,0.452152772479501
463,0.304712820228324
440,0.6067560401447494
217,0.36389650920215183
191,0.5368776544144787
876,0.5483878201662996
223,0.5279849939941978
793,0.6244860980683425
707,0.49646711375148445
271,0.5673557102203934
743,0.5521655224522107
569,0.60982224833599
758,0.6463972011856263
558,0.4756858074783162
373,0.6314448120174713
719,0.3937595356014921
742,0.6281934178213628
782,0.5809656575269895
1,0.4239118542419884
188,0.5115478740725066
900,0.47663508518861464
855,0.5475179427264794
417,0.5866821286908869
790,0.5727372831408148
335,0.45058075754239385
225,0.4707493929677248
250,0.49392165808085176
555,0.6853101128521144
383,0.6303674388049432
69,0.5526585489628538
812,0.5548941795648366
109,0.5775108955660955
687,0.6889264530655412
11,0.692479495608898
740,0.6601745712219096
80,0.6890691920797348
142,0.5067780884386526
768,0.26226487519631886
174,0.44601835601603695
738,0.601957926161317
264,0.5846469330742124
180,0.19025329847339134
883,0.598047062968291
242,0.3563137112109177
792,0.5873279591848086
354,0.5588775426211019
452,0.2610625509830775
427,0.47079756274834517
366,0.38871672971247306
35,0.5708052604285939
74,0.42763895443423083
698,0.5106972864803683
392,0.5517563124543192
155,0.32300625853269865
562,0.7489482233603235
414,0.5933590829793989
280,0.720514305298279
157,0.4465845640251385
434,0.4247494880424445
872,0.578071549813681
814,0.5221723224752994
29,0.6119575903709098
447,0.26656532704404795
622,0.4768896510750661
374,0.682869665392203
688,0.7204609164870622
669,0.6488781055384483
397,0.498840905064838
920,0.38970737831144825
358,0.5508249611358295
514,0.6218002104543433
120,0.49935814001101436
573,0.6984311455656182
559,0.540994192209711
416,0.5799370720169071
614,0.5305200570372728
253,0.5381776647960328
544,0.4913859777227142
48,0.5955782638614757
821,0.615994424803201
904,0.6330489072758515
140,0.35353584623886486
589,0.6114143673563907
672,0.6361674877277474
567,0.6851687052716777
931,0.38456399888548326
82,0.5690910936350939
769,0.650405408277977
7,0.2210043898696724
152,0.35861388233377245
441,0.632549823587228
211,0.4173644964255643
475,0.41160362758186786
608,0.5250322885646911
190,0.5337600434005402
776,0.6617684306941833
307,0.44945819295781086
22,0.420868273948495
411,0.38022730148157197
668,0.33090108307978006
426,0.6872527209182928
525,0.1570032577149134
702,0.8194590759241975
305,0.45212134261940884
450,0.5986745013787171
817,0.6546598935862848
879,0.3135035796887559
673,0.4946597000094928
712,0.7449009321174895
