ID,TARGET
723,-0.14505024493471652
726,0.4552395967996491
378,-0.2478683354056972
385,-0.2129615714037743
270,0.18568875174960864
881,0.42316461392952487
30,0.46740006661003536
27,0.39783631347382475
700,0.69060414692303
349,-0.29788806826168485
530,0.7534032260342126
882,0.43669144387386827
448,-0.1480099152035385
773,0.15409944474641515
649,0.30491707537782287
177,-0.3345163588401597
228,0.40356342164735626
24,0.4449075955793725
431,0.09135150889867114
326,0.1881374248506153
131,-0.11856334762618193
890,0.0030389926745759688
501,-0.09815692074808835
16,0.2877467769058018
745,-0.31683575272821995
428,0.11411077844406396
495,0.36294129962367383
778,0.0656360406798709
524,0.3102629750858753
341,0.21708430460001238
334,0.4339344013283794
123,0.26740763610103524
230,0.25095133389027574
629,0.1331666282295837
173,0.21503385910746767
893,0.014210568763823844
492,0.34282374690436784
384,0.3710906808163144
43,0.576305350168155
121,-0.39629058663624894
591,0.5677632498787274
704,0.8348668842310089
249,-0.04986440403884798
486,0.23047267008497813
339,-0.09239094312742363
278,0.21113931655217485
463,-0.3561681815170543
440,0.2843271125172249
217,-0.2539802831859769
191,0.38164587699340624
876,0.25727039594272055
223,0.20762185696117214
793,0.3443648396314886
707,0.2510247636893907
271,0.36979852908068866
743,0.25671101308868494
569,0.4035727519674371
758,0.4498240456043106
558,-0.0374139902780575
373,0.4710556370464102
719,-0.08781826483951233
742,0.4658081422217713
782,0.3456999652189338
1,-0.043969515558562516
188,0.2849741104506216
900,0.16038521455703844
855,0.22154122762465805
417,0.3119969620834677
790,0.27132408985787604
335,0.09715570848250366
225,-0.17277218053314114
250,0.20933811866550517
555,0.38912696449990203
383,0.406969695639665
69,0.2644330245860379
812,0.17868072333154766
109,0.3484081383854728
687,0.7323961442742128
11,0.7293632766418616
740,0.45779142451624544
80,0.3509631353846066
142,0.21889177441741298
768,-0.5884459360652304
174,0.05124699612295955
738,0.435810059789463
264,0.417488464330573
180,-0.5145466654965044
883,0.34903662047210093
242,-0.1432280444267895
792,0.3121079891243683
354,0.2549181341817415
452,-0.6950372736467473
427,0.1696204939836099
366,-0.05235487732639488
35,0.4641982669781904
74,-0.04185359076109865
698,0.14727868757136187
392,0.19137213482248944
155,-0.17877576752819818
562,0.5865114263686503
414,0.2918315753023578
280,0.6879636397132419
157,0.043206880068557454
434,-0.1753742043226726
872,0.3443405657252797
814,0.16743415316312105
29,0.5262867518902279
447,-0.2869863053587397
622,0.11794178744719985
374,0.6006308140194291
688,0.8398859344394759
669,0.5404796649738421
397,-0.15312851546135448
920,-0.27271916364661714
358,0.20616076696180072
514,0.4289337972964039
120,0.08887976817858595
573,0.5103203985700163
559,-0.0002401411109114182
416,0.22947091242010206
614,0.20483313410676424
253,0.3003254093171661
544,0.09088199921676506
48,0.2726220598456719
821,0.2952272212434476
904,0.5801001748298316
140,-0.2829106481148901
589,0.33865957739619723
672,0.5183345050599129
567,0.4182885205541763
931,0.2573621321842616
82,0.2454266965034942
769,0.46709884560109316
7,-0.6287605565703851
152,-0.1608356033149272
441,0.43794290185961854
211,-0.33960128899591796
475,-0.16991780494552178
608,0.17918937935714668
190,0.1966318405355063
776,0.5593001008095314
307,-0.04356789438196704
22,0.08354436066584892
411,-0.1843687037988701
668,-0.24852242122246582
426,0.5567215803660854
525,-0.6723947506251647
702,1.1308933126997562
305,-0.04663631263703233
450,0.3922537612551273
817,0.510463355367058
879,-0.44633218666911634
673,0.1932310430997763
712,0.883085331060089
