ID,TARGET
870,0.4775052822336395
734,0.3651798270949421
683,0.5689931606079932
196,0.4617105830440008
329,0.4827262286333707
126,0.44261812469803585
381,0.34704994669018185
399,0.4511889956914718
88,0.5149141961819813
880,0.4619352771905559
194,0.49528349046468717
102,0.5042456857185654
699,0.27253684503745734
593,0.6365299127194755
564,0.5301844426308528
172,0.3082543695460504
483,0.5768086226476798
723,0.41700108430500754
726,0.5378818984786221
378,0.4558610467639983
385,0.4455959033663916
270,0.6054130154158812
881,0.6345756858033723
30,0.5415495453348654
27,0.5400948730400261
700,0.5849143996064433
349,0.444661165930409
530,0.8032095551453471
882,0.6052233042653286
448,0.23841712962864153
773,0.5222505828466174
649,0.5310803242567579
177,0.21659963690652123
228,0.5101760950915617
24,0.5113061306374073
431,0.49627838171707067
326,0.6299066148058969
131,0.37776977708624143
890,0.42676198124857134
501,0.48968742631038376
16,0.48716118134596853
745,0.4493206199308186
428,0.34104088843927693
495,0.5192242577531205
778,0.5473916098947583
524,0.5798431216595886
341,0.5186555348172862
334,0.5836171474422149
123,0.5062431002392692
230,0.43517860346464443
629,0.5049883822592908
173,0.33758322191880386
893,0.5187309462790691
492,0.5027752865783459
384,0.5567302669401999
43,0.5621110706340248
121,0.30132595495411896
591,0.5847188600067428
704,0.6121126597190646
249,0.4215585831239588
486,0.5099410862870727
339,0.43381629776857067
278,0.5084333812490065
463,0.3163381920371965
440,0.49915445616039505
217,0.312036699436578
191,0.49528634317582815
876,0.5339127578050498
223,0.41906965263702123
793,0.6096125120825437
707,0.4117725229087221
271,0.5845761421042011
743,0.5489796064111414
569,0.6644593155001194
758,0.6154846779063112
558,0.5289863153504386
373,0.6291545579705858
719,0.3231937715153482
742,0.5907369031076175
782,0.6113940736711645
1,0.32813597359518215
188,0.3567515619756137
900,0.4754182213850624
855,0.6308329346523167
417,0.4662063899992465
790,0.6198460538120785
335,0.5608112463397406
225,0.4606082907981533
250,0.5110162774039101
555,0.6438226959543385
383,0.5726630777765558
69,0.5569646097720181
812,0.6338274780971244
109,0.5474252594530538
687,0.6607172204040866
11,0.6080482271547889
740,0.579220974796905
80,0.47787668643606496
142,0.4154536245711046
768,0.27652231962640206
174,0.37888310894709876
738,0.5359224890009625
264,0.6178018370267099
180,0.32112046889086576
883,0.591210777722361
242,0.44541560708625516
792,0.6400756188457778
354,0.5778468487645592
452,0.2442460873239123
427,0.3327938837971637
366,0.49835239648573804
35,0.488253475195344
74,0.5020228516204814
698,0.4472567076337009
392,0.4713759317932843
155,0.3867431521854346
562,0.5702047265829329
414,0.41344244243853223
280,0.677173102140972
157,0.45201374607284234
434,0.33388444966667374
872,0.6225799095883227
814,0.6124153162115004
29,0.576793885980801
447,0.24476755874358647
622,0.31796315107288453
374,0.6553463013604579
688,0.6696835802979617
669,0.5454077466722196
397,0.36508181173790744
920,0.4669617576254308
358,0.5373722388243563
514,0.5666198611239951
120,0.4547899060677455
573,0.6784912001499306
559,0.5145523528461657
416,0.41968835603037125
614,0.5053134350221901
253,0.4907758345763016
544,0.6276151623164963
48,0.558147248938252
821,0.6742118079167261
904,0.569073956189671
140,0.3734215915761083
589,0.6074068286242877
672,0.5118830685862494
567,0.6049396202162023
931,0.6953220213799609
82,0.5321285252012284
769,0.6379052918686867
7,0.23510446908655502
152,0.39593136045776434
441,0.4411106492185145
211,0.22962799849203763
475,0.4291178090743109
608,0.5166525217145598
190,0.4226321303335786
776,0.5825134199828386
307,0.5138578224467718
22,0.41606153168472965
411,0.2869797148522032
668,0.33349063766360665
426,0.5794817575550609
525,0.19911591306202392
702,0.6316010553684676
305,0.5283504880476024
450,0.4977530472234564
817,0.7363482287178006
879,0.26017816437720453
673,0.3633304359656492
712,0.6640003841264924
