ID,TARGET
814,0.20274904411336703
29,0.609388301673849
447,-0.5408217376656677
622,0.10713015871931467
374,0.6365929850043749
688,0.933834823578999
669,0.553944817419527
397,0.05338029329664418
920,-0.09392343767804406
358,0.24462416016143157
514,0.4827156918043488
120,-0.06994709272701338
573,0.5644882676569227
559,-0.11860306815706889
416,0.2002302982473092
614,0.25583604759750106
253,0.3581852887544672
544,0.10955117387649652
48,0.24747216795262875
821,0.2577251799748009
904,0.5436387535937859
140,-0.13791493790967613
589,0.4169037457762077
672,0.5342080663646047
567,0.413118807431332
931,0.3833661991959735
82,0.17939752443759077
769,0.5820474878930297
7,-0.637982121485296
152,-0.3836937487645322
441,0.4881056123809105
211,-0.29922479480256564
475,0.037907870094981144
608,0.08528712984879072
190,0.0552992653287068
776,0.6123048981015908
307,-0.08668700630131312
22,-0.03788779847137633
411,-0.03670875148141339
668,-0.19899990544650653
426,0.5525152042416416
525,-0.8419941271850864
702,1.3438375724383977
305,-0.09838079494309748
450,0.36732054416101123
817,0.5172548696435793
879,-0.37037407439584724
673,0.025685113267542997
712,1.0381065043916176
