ID,TARGET
222,-0.3341238358255552
125,0.23826479270477935
665,1.1092522744401292
261,-0.4273489452208348
804,0.19810575236056477
828,-0.2967248880796578
898,0.5258946561468569
6,-0.41694828014348007
657,0.5096355447659546
770,0.412390185045442
445,0.5624325282045187
870,-0.4069642550754361
734,-0.28154501297289464
683,0.5546302655003243
196,0.36264636067303346
329,-0.00558513725989189
126,-0.001995059536108082
381,-0.4074653912879307
399,0.40858912192402574
88,0.3826435863513177
880,-0.16759273720598755
194,0.3714071550241591
102,0.2081499672835138
699,-0.3795265551233872
593,0.14345603523057793
564,0.18835909145909552
172,0.02384688622960851
483,0.5277886313282111
723,-0.03493076069220079
726,0.44958569616435695
378,-0.15531278306847024
385,-0.1597393438858637
270,-0.0117145650684186
881,0.3043883918377044
30,0.48731536283280474
27,0.5004459470193644
700,0.593990521307155
349,-0.2744520818599502
530,0.8261650743667982
882,0.31190420820664216
448,-0.37885704117274144
773,0.002688343247960981
649,0.45017274300209914
177,-0.3404890531038597
228,0.4949351322599499
24,0.4289175363142972
431,-0.0285017771522489
326,0.2547464018824158
131,-0.1515547070118256
890,-0.26689274680174624
501,0.14416799267661057
16,0.36959609532119114
745,-0.13641295642905815
428,0.2087666032397244
495,0.34485801339244315
778,-0.007735658571827772
524,0.3664789692778576
341,0.11286262593622054
334,0.45480407727241484
123,0.31088097765944733
230,0.27538842370065586
629,0.22084043241458334
173,0.2838651266971695
893,-0.07156390375661152
492,0.32911606576728386
384,0.5898569835308772
43,0.7402405866886951
121,-0.2023226139744021
591,0.6130750063068215
704,0.8879541064657678
249,-0.00516469410816546
486,0.04265793257403312
339,-0.05032973796680283
278,0.056009910152978876
463,-0.31336140779711824
440,0.536299089860782
217,-0.3643606641434062
191,0.485308165571283
876,0.1321148001122876
223,0.2057651437361963
793,0.3216074137321792
707,0.22676761137045712
271,0.3298218610118626
743,0.4935594354756302
569,0.36116464355727707
758,0.44318592967433434
558,-0.12388332550150484
373,0.5073656042979825
719,0.040449256030285666
742,0.3178679413709484
782,0.24205042944775768
1,-0.16694510897132897
188,0.31967966412063914
900,-0.018651055461188767
855,0.13564408399500938
417,0.32155655264324684
790,0.34366669681193157
335,0.19322592213033002
225,0.24513834156806463
250,-0.016842633117747377
555,0.3991347923546304
383,0.6258860227397678
69,0.21538165204524562
812,0.2977745546272678
109,0.32059227161304427
687,0.7332347624410885
11,0.8161057574161493
740,0.49984582880543216
80,0.35854386314728004
142,0.09942431705001066
768,-0.591938171333609
174,0.0050406236904664
738,0.4603384874015527
264,0.4418502128299394
180,-0.721053611316608
883,0.2560179225555994
242,-0.15898981303704074
792,0.3301172656640965
354,0.4560122310982348
452,-0.780374493953032
427,0.23604891916350926
366,-0.06679983106095098
35,0.2906474488076472
74,-0.07208271825924818
698,0.2347402915690146
392,0.2976686436219721
155,-0.3350838685133939
562,0.6446742036842996
414,0.5016486544980954
280,0.8754166726117898
157,-0.05999602619642931
434,-0.22205745231199808
872,0.27128162784093207
814,0.21978807833356628
29,0.4795255637290766
447,-0.5398361964931288
622,-0.007773567053659267
374,0.6534778336162425
688,0.7832003824565589
669,0.30700129847111424
397,-0.15411088825828195
920,0.015227443987619035
358,0.3562943958869575
514,0.3152807344424679
120,0.062348382833208524
573,0.5898805925547751
559,0.0029441631399754753
416,0.17338187084235696
614,0.1422506715155165
253,0.060207148349609045
544,-0.0009404765310772611
48,0.33142216716124956
821,0.37170572524669443
904,0.6305814629918017
140,-0.04632995400678565
589,0.2750025703412674
672,0.3862684853541997
567,0.3983568047999323
931,0.3870029094362824
82,0.27399511678304855
769,0.46123691971543324
7,-0.5499087754804416
152,-0.3449195867760573
441,0.20571850613009163
211,-0.5217550721668691
475,-0.014366232675758303
608,0.12976388252387214
190,0.24623837290611766
776,0.4856244832633382
307,0.02783584531705187
22,0.087347765824567
411,-0.2693789996686634
668,0.17345864554620308
426,0.6260227823555462
525,-0.8508123057701918
702,1.3417277368816376
305,0.03929466582320229
450,0.25918983528770734
817,0.7337672197890219
879,-0.618649823117592
673,0.24025742766576091
712,0.9769199809697894
