ID,TARGET
1643,0.46911064774314526
1740,0.4708556512774942
1954,0.4847934646833197
2120,0.49121323738055017
1785,0.5046505705725356
1633,0.5040851191142217
1427,0.5055209093807009
1985,0.4872766013262319
1630,0.5222185511775939
1298,0.47051542898657445
1441,0.49032017946511686
1918,0.49045691011203973
1240,0.47512066671638253
1903,0.5205504206404328
1838,0.5189996816274071
2009,0.47182040794833324
1523,0.48978968808216167
1259,0.4935407128428182
1666,0.49510916100077074
1373,0.5119465699917457
1251,0.5016274243161245
1480,0.5121329375337397
1599,0.5143256488382997
1702,0.4975626613402775
1928,0.5334456194728872
1396,0.4750462155957205
1656,0.4803265112786384
1711,0.5162693696372833
1644,0.4783352825525604
2006,0.49274010810152286
1406,0.48285684203903284
1730,0.5022545615311291
1296,0.4860243230131469
2099,0.47185217321971556
1888,0.47907042169026465
1557,0.5248590128286648
1542,0.5089877105264314
1368,0.525645570170151
1446,0.4892492360299427
1865,0.5200706250625812
1775,0.47657823888323814
1942,0.4674441810334988
1699,0.505264972051278
2020,0.5182923932624528
1793,0.5019866447137762
2086,0.5338537459230424
1744,0.4786302754145337
1755,0.48309992192905277
1243,0.4871894737247262
1355,0.522987270745045
1812,0.5239883602108875
2113,0.48487696196809593
1477,0.5032640737638062
1939,0.4805841124355759
1486,0.49385128588174154
2097,0.47236404787856145
1670,0.47631319613428247
1561,0.49824923364085494
1289,0.4741513721496317
1986,0.48304988517156167
1545,0.4769156773805134
1677,0.48274067190369196
1809,0.4950155290141385
1000,0.4884419329963705
1913,0.5076600735135021
1565,0.5108373569000627
1246,0.4669323063746529
1036,0.4826715445549831
2031,0.5318625171969643
1283,0.4930607844139139
1429,0.5023564945814553
1410,0.5221404993679116
1029,0.5088819889025585
1318,0.47997803050032484
2032,0.4963416831581126
1434,0.49508497017245934
2044,0.5037608421128104
1291,0.519048690903254
2011,0.48801537078066554
1937,0.5136528188545655
1320,0.47525843779354054
1901,0.5262727073851555
1881,0.48892854676896075
1661,0.5159617002944663
1257,0.5224757098958113
1950,0.49173644542830447
1412,0.5138996803921649
1818,0.4772905075828243
1707,0.510781238321607
1388,0.5198552149867519
1541,0.5046404062429704
1700,0.5230172208580627
1129,0.48776684541555154
1342,0.5167579610470002
1276,0.48122322913851034
1206,0.5067350989958364
2090,0.4755435986153581
967,0.4896364585311945
1597,0.5148447841306043
1591,0.466063753097143
1615,0.49519810376064116
2096,0.48221854264052816
1294,0.5117413057656842
1915,0.4893363636314484
968,0.49210629529598354
1222,0.4779757298654993
1579,0.5028270630366332
1841,0.4863581311936927
2132,0.5189803086549656
1873,0.4992199009272503
2114,0.5031896522708534
973,0.5122297346966392
1899,0.4793227287029582
1634,0.5220143458615648
1916,0.5032958390351885
1729,0.48072587574658204
1304,0.5117104480734843
1780,0.48335404410011107
932,0.46548759164720027
1034,0.5220237354630004
2014,0.49033623170849633
1026,0.5195224472364413
988,0.4873850683893938
2101,0.4892605694188511
1367,0.49708042298483707
1062,0.46548380999962075
1010,0.526824829337637
1047,0.5034306031928966
1002,0.49015544249264914
1874,0.5044076235335684
1801,0.4888848316373578
1158,0.4817514105949294
1653,0.48010324679978006
1460,0.4812357542885039
1489,0.5223038636207348
1946,0.5053188330326487
1626,0.505195402263849
1349,0.5133218662626194
1820,0.48434167120906824
1236,0.538412800337894
1154,0.4827370415869625
1311,0.48331973704974107
1932,0.5278691391669109
2119,0.5026723321369133
1107,0.4773313486460301
1619,0.5227994018542984
983,0.49559502967294056
1082,0.5341798510314091
1058,0.5232344460922567
2079,0.5175772208667603
1966,0.4898264563899179
1038,0.4639409253896241
962,0.5007900129127175
1687,0.5005358907416592
1835,0.4724269717031649
1369,0.5209642767475848
1629,0.48986094439884725
2103,0.539478298297974
1041,0.49604200106937746
1585,0.4929576045690287
2040,0.5011597201761926
2023,0.4938383988146293
1361,0.47895606671328844
1490,0.46177725661889946
2019,0.4864533071053777
1087,0.535014823879172
1594,0.4901205120449996
1074,0.5370405406141794
1601,0.495099491439377
1164,0.4883458809338914
2018,0.5164215717066063
1043,0.48109435289461655
1112,0.519718484339829
1181,0.5279090726509343
1922,0.5182817864941675
1184,0.534174405556315
1280,0.4980586420125612
1683,0.491021424363462
1979,0.48076217891387607
2127,0.4621203215498281
1539,0.49560472886204365
1210,0.46468151000242247
1155,0.48817162573088
2026,0.5261362992744909
1908,0.513077413652955
1359,0.514520464552893
1268,0.473187523057975
1114,0.4881038711018158
939,0.48341591081536106
1151,0.5016582523806152
1895,0.502278128962161
1720,0.4870281055888271
1806,0.5361747100742166
1272,0.47677227986970194
1753,0.5263389902931764
1636,0.48820974405653883
1808,0.5034260652969849
1833,0.5129189011056556
2062,0.5333388476656281
1724,0.4700589166578519
1303,0.4962888626069769
1919,0.505603812895907
2007,0.5222500452156641
1395,0.477010216946328
1247,0.5391860578012571
1603,0.48757929033441694
1814,0.4983256512507318
2000,0.5224255088588791
1991,0.5072544152467005
1438,0.513131868403896
1967,0.5309216417667693
1794,0.4844405973399445
1770,0.47881512070671206
1534,0.5075575466936058
1471,0.4935690287560304
1450,0.4872580073038647
1515,0.48073386300066384
1419,0.5115653867351583
1726,0.5102566871819175
1341,0.4912295738058325
1500,0.5127724966753943
1340,0.47168439097344245
1641,0.49158775377324904
1060,0.4970730110205281
