ID,TARGET
261,-0.4114186666880558
804,0.13053970941878015
828,0.032508299196989304
898,0.41611829872655737
6,-0.2749073239360539
657,0.6128407000978828
770,0.3983597727229172
445,0.6060404895918577
870,-0.3051049234663429
734,-0.3662419253970506
683,0.43675807601712147
196,0.10767307509453815
329,-0.18717418805593958
126,0.1305788565735973
381,-0.3676787430698669
399,0.28199625830565567
88,0.41606476102827283
880,0.18111945670337354
194,0.19258324351721817
102,0.032731641730100736
699,-0.3560996363159875
593,0.23958866963091988
564,0.3055237834845398
172,-0.026850848203794075
483,0.5347246166330288
723,-0.17340113877860389
726,0.38211076587498927
378,-0.08704997023921554
385,-0.04665539265099575
270,0.08269238000178414
881,0.3735916388325501
30,0.4492515954058035
27,0.3749615841975691
700,0.6709525546847591
349,-0.4255205941783232
530,0.8213307996503868
882,0.4294584233192934
448,-0.4248890739194068
773,0.11196023664658829
649,0.3086307059319704
177,-0.41629210039770403
228,0.4786387134867178
24,0.3494024709720047
431,0.1067608752865628
326,0.29630696662821476
131,-0.2555678342470705
890,-0.05682713657104396
501,0.05042917087401394
16,0.24473606109807566
745,-0.2065155430704814
428,0.08542425421772014
495,0.40515958548358777
778,0.05731458584577359
524,0.258773667812551
341,0.22816682843665637
334,0.48572611026141765
123,0.14361432997250984
230,0.2888712643677302
629,0.1168161904360131
173,0.24853083198710085
893,-0.14190656092884243
492,0.3758937019399361
384,0.5347293974436482
43,0.7820611095360233
121,-0.2927770722084124
591,0.6487443446799492
704,0.8798225141736837
249,-0.12788875295081678
486,0.37726787401088513
339,-0.21931278115176137
278,0.13466386618594925
463,-0.28687841410098913
440,0.6146371602467816
217,-0.30258189388253287
191,0.3436078160021904
876,0.1578818714268741
223,0.26523377085426286
793,0.3182863950774327
707,0.13612585802496296
271,0.34918617433605725
743,0.311342267957424
569,0.4634087844913384
758,0.37441339851661004
558,-0.17073842533680364
373,0.5844355402375884
719,-0.11431380427314244
742,0.5491226554077704
782,0.33259622590301186
1,-0.06917639219797625
188,0.19491128753988618
900,0.029904533144932022
855,0.16995534091380532
417,0.29321396175816783
790,0.22449236177714224
335,-0.007592292520671062
225,-0.10253106010753169
250,0.05855237038264756
555,0.4130117968206074
383,0.6170103825349433
69,0.3218926113631955
812,0.2051872203788959
109,0.2979564592409868
687,0.6607006677360605
11,0.7193170494072944
740,0.5428357905053013
80,0.47499891185310816
142,0.2296560414281543
768,-0.4720309573460476
174,0.00642842765745906
738,0.5103346778664051
264,0.3824753070371273
180,-0.5926047190301644
883,0.31322539879598144
242,-0.24589368336432968
792,0.24915175917685858
354,0.3449346779237349
452,-0.7412056862656915
427,-0.057771960227569696
366,-0.37586158673626346
35,0.3810089457868019
74,-0.03742576008725895
698,0.23743256873878818
392,0.23685212514951554
155,-0.25509523770129194
562,0.7584609039219318
414,0.1813760421947767
280,0.7636300773722525
157,0.008892794111666033
434,-0.1257213304347047
872,0.2792397406605515
814,0.12995515899986537
29,0.47037561442033293
447,-0.48947139614398183
622,-0.016563790198567643
374,0.8509824397816318
688,0.7881592817334093
669,0.4440493601125558
397,-0.0638847013767739
920,-0.12398347283183003
358,0.2625395999507495
514,0.5617085790505021
120,-0.04604478633749784
573,0.5970746727810604
559,0.07193514379690123
416,0.18347435981814705
614,0.20707612072365722
253,0.16819265833701494
544,0.0834615511661673
48,0.35108088720563635
821,0.3160853490890127
904,0.4779597083741445
140,-0.2511441657550886
589,0.3504131061968492
672,0.4218600672496642
567,0.4772652313094419
931,0.3152118808979617
82,0.24946379452214265
769,0.43567943576706436
7,-0.5712588057936722
152,-0.31141832024660987
441,0.33272565373113827
211,-0.328097958955764
475,0.073935928450164
608,0.11445845197604573
190,0.0177548611360189
776,0.4889833624476626
307,0.07879695699620715
22,-0.033445684620228316
411,-0.1835284377195512
668,-0.15584068302302836
426,0.5241917824548503
525,-0.8017347743693712
702,1.2881491951141217
305,0.03640018194619307
450,0.2821756874252562
817,0.5572146306240752
879,-0.40713093564459346
673,0.06587485934104526
712,0.9501488073622789
