ID,TARGET
1565,0.5695764011925779
1246,0.4614012525160489
1036,0.5348576247163775
2031,0.5103316544317804
1283,0.41248261480422654
1429,0.5105372403263921
1410,0.4535159873183728
1029,0.4752991392752617
1318,0.5299867501192488
2032,0.5302908300082312
1434,0.4893413342192564
2044,0.503947860719203
1291,0.5140920454391056
2011,0.44890160900540116
1937,0.469610239432136
1320,0.5115031193317614
1901,0.5908922872496034
1881,0.660654796551327
1661,0.6411929104900641
1257,0.6037871449682971
1950,0.5526013637320251
1412,0.47666841362339385
1818,0.4350772984337183
1707,0.4654071607883581
1388,0.46591145539019974
1541,0.544386989200614
1700,0.5283603931598327
1129,0.4603637608336003
1342,0.4657473018040029
1276,0.6149867883893578
1206,0.4870049453857074
2090,0.4048436657240561
967,0.5140143961247539
1597,0.4544084178772287
1591,0.5102773423812664
1615,0.5002114349747653
2096,0.45447982758389205
1294,0.512808113307276
1915,0.4888123562111648
968,0.554292464326094
1222,0.5065238377521116
1579,0.5492617352678041
1841,0.4907645679407896
2132,0.4361664473905157
1873,0.45990936579693475
2114,0.45121774675462545
973,0.5443922510758323
1899,0.4838072301740664
1634,0.563178738012584
1916,0.5341345697888521
1729,0.5199027214208926
1304,0.48271479257002653
1780,0.5025889194053467
932,0.4320977764408417
1034,0.47167641232242097
2014,0.5058465274465039
1026,0.49177361796160296
988,0.4994491946362683
2101,0.4411792631176286
1367,0.4599312440108437
1062,0.475606198017767
1010,0.5432560696078124
1047,0.522724488272666
1002,0.5240033540495176
1874,0.5270118725098487
1801,0.5522325842836767
1158,0.4561971127464262
1653,0.6114550829672926
1460,0.47323842656332693
1489,0.45038406461206076
1946,0.446144571068629
1626,0.4440426611888662
1349,0.4365064517921662
1820,0.5167144311494523
1236,0.4542467722418338
1154,0.5574753265429985
1311,0.48468953292142947
1932,0.5110215662800104
2119,0.49523378746345054
1107,0.5456095289735037
1619,0.5009728125555687
983,0.479439930203178
1082,0.5445484960871871
1058,0.48418190959232055
2079,0.5095248386001857
1966,0.49671893612074103
1038,0.5755363650081537
962,0.5379861925018105
1687,0.40216187667518455
1835,0.5522730147384626
1369,0.5409994628522645
1629,0.5478991744533497
2103,0.5066138440031684
1041,0.4940485832078689
1585,0.5440290587181219
2040,0.49661151167396866
2023,0.4756570784414582
1361,0.4687330974956738
1490,0.44125931349382547
2019,0.5011274865458252
1087,0.5302251957041194
1594,0.5107745184956722
1074,0.5340435535314808
1601,0.4969176700803517
1164,0.4996134792066857
2018,0.46316992961439213
1043,0.5414775272531557
1112,0.5260463618779809
1181,0.4924433591349203
1922,0.5402328856657498
1184,0.45922472465331915
1280,0.5972861199354876
1683,0.5167281981345252
1979,0.4785083759233997
2127,0.4174207769122741
1539,0.47337197994811825
1210,0.41924994053260833
1155,0.4898312136574679
2026,0.49534688241414426
1908,0.37316085385692166
1359,0.49692916090644107
1268,0.5397066099696858
1114,0.5066331251209093
939,0.5689418943840439
1151,0.5148619979158111
1895,0.5036051251874343
1720,0.48443870771084113
1806,0.5509368621505237
1272,0.5813420158974382
1753,0.61773560761768
1636,0.5714512364410905
1808,0.5530455970551809
1833,0.5394510451784446
2062,0.5024933424366721
1724,0.5067008134375391
1303,0.567162259858841
1919,0.5005913611517768
2007,0.4832794946865553
1395,0.4813615114344676
1247,0.5076166531744748
1603,0.5448029474617238
1814,0.522824679338275
2000,0.47571305071288916
1991,0.46450746235980916
1438,0.4265970952232521
1967,0.4546513816553978
1794,0.5690633867554981
1770,0.5626707973891171
1534,0.4910971409227202
1471,0.42791914181140966
1450,0.43183099562063243
1515,0.5139771492434111
1419,0.38170367365603775
1726,0.48683876466249204
1341,0.47057676624842926
1500,0.49371454792036334
1340,0.4897092640293341
1641,0.5704408752521766
1060,0.575288620207219
