ID,TARGET
374,0.6453009272173115
688,0.5719338928090882
669,0.27934696156400196
397,-0.12737214617955078
920,-0.029183474359197895
358,0.22261775760280295
514,0.30973877571443653
120,0.08776802570153533
573,0.5043003642396756
559,0.19130296379134681
416,0.48790972157568263
614,0.07230858058183842
253,0.16141885796008773
544,0.09575655142398866
48,0.30556371491981904
821,0.3892961225133735
904,0.5684545681573796
140,-0.17962873051711342
589,0.22953254304667348
672,0.431259338050515
567,0.5166624377621408
931,0.39096983486234527
82,0.3533395468696592
769,0.27344948339149555
7,-0.495733650197223
152,0.04018607187655275
441,0.14210580648381968
211,-0.41369791587941623
475,0.019561975456807476
608,0.08162227679338317
190,0.052048975130913264
776,0.50074808314469
307,0.18303147800504782
22,0.01705967798608435
411,-0.2783912859325515
668,-0.06370469524551943
426,0.6556332252019409
525,-0.5239203547945939
702,0.9939012847338226
305,0.145206077628876
450,0.47980726754477787
817,0.5325364241953183
879,-0.2952619982697116
673,0.18550109969086187
712,0.692798315931495
