ID,TARGET
428,0.07197589645129811
495,0.26976014372924884
778,0.06012447860191794
524,0.3514905561217194
341,0.2475327452488082
334,0.5015123981812469
123,0.2442125902905269
230,0.2474758043754241
629,0.057393291045084144
173,0.11392729780713509
893,-0.20881926086114752
492,0.21696902437308707
384,0.3760582594139833
43,0.7980757201039531
121,-0.2837557811478597
591,0.6575316014136255
704,0.9764087520398357
249,-0.056586157470587484
486,0.2565636992953706
339,-0.23147021747695048
278,0.0909644968803506
463,-0.330829122458426
440,0.5566242963577994
217,-0.2914026023244596
191,0.1942398097265155
876,0.15687748707149657
223,0.25851765246183356
793,0.3561196627867832
707,0.0941744239538808
271,0.3660978000824242
743,0.3431254526398183
569,0.45271143524524915
758,0.4244279806441632
558,-0.16965977175390626
373,0.6345873998258722
719,-0.05463885864979076
742,0.6243705233759801
782,0.40378013687000225
1,-0.1388209344249284
188,0.03425146027850816
900,0.01763433076466457
855,0.16354136676065276
417,0.4317581425192416
790,0.24304863159576787
335,-0.05304877290033244
225,-0.0016918275363944357
250,-0.002844413706696247
555,0.4517590091209137
383,0.4681174376684717
69,0.34855870942669204
812,0.23106623138072718
109,0.3076276053254275
687,0.7409372128660606
11,0.7091353768379416
740,0.6307850907455481
80,0.5014784829509648
142,0.14381466451786537
768,-0.562350456926999
174,-0.13896204944303212
738,0.6354156594101041
264,0.4112937737014304
180,-0.5793214392932476
883,0.3698232145526964
242,-0.14738183536890317
792,0.2814137551277452
354,0.31534918382109356
452,-0.6924556850933008
427,0.048455165299397626
366,-0.4216226214202007
35,0.37004044565262284
74,-0.2005990526450169
698,0.3753493793913444
392,0.22557583733970393
155,-0.3457859480457942
562,0.7940812352360678
414,0.3146387352450154
280,0.8417307047977289
157,0.01296761321478597
434,-0.07049345721247866
872,0.31280268298998204
814,0.12455969194594053
29,0.523361250491316
447,-0.5764165517559525
622,0.06769284395983119
374,0.7406955246155315
688,0.8515334135688218
669,0.5046659481026268
397,0.009586291590297238
920,-0.16982268432976452
358,0.24573051948144525
514,0.43649362344316867
120,-0.0877737568704387
573,0.5970994265525162
559,0.002206644564738222
416,0.3131358398319456
614,0.18147324656682973
253,0.17013612175182052
544,0.04487958365873526
48,0.3776436734333769
821,0.3174566690992281
904,0.5341781937765416
140,-0.17586427283452113
589,0.45924236887311887
672,0.5175774375669849
567,0.46174098451291323
931,0.0821749349637714
82,0.2570771964921631
769,0.4844238096144514
7,-0.516846951809301
152,-0.3671612096192839
441,0.3907081757760402
211,-0.33490419953130834
475,0.01551312083436808
608,0.17726656679966196
190,0.12577070944193455
776,0.5548608559170937
307,0.060587972930090855
22,-0.0541126262092016
411,-0.1047759591869043
668,-0.14149694132282234
426,0.7072564566545435
525,-0.8958040008607829
702,1.4379768977987422
305,0.03391918606478428
450,0.3543319389759504
817,0.6056335576498748
879,-0.2080154407663777
673,0.07344242150915797
712,1.0582347658796516
