ID,TARGET
1908,-0.09200448853419863
1359,0.1747924115914474
1268,-0.09325053682818013
1114,-0.09384365599410505
939,0.29369876203815354
1151,0.15828349816372422
1895,0.1922053245132934
1720,0.05898779864780721
1806,0.3914583651115958
1272,0.12170197375691064
1753,0.43789182903446844
1636,0.41072447261284234
1808,0.21986991294965588
1833,0.1037925235318968
2062,0.15103385942541628
1724,0.2113375165757893
1303,0.07673663996973683
1919,0.2730551155377522
2007,-0.057718063333699075
1395,-0.15780312551108142
1247,0.07097875510135719
1603,0.37939933588274855
1814,0.29069369224903296
2000,-0.0856391810634228
1991,-0.0017532868382674135
1438,-0.09281280115443571
1967,-0.1707168116474497
1794,0.439341821028952
1770,0.3168438594416149
1534,0.11105799152532447
1471,-0.013015092847348163
1450,-0.008495825073260278
1515,0.23188663356741712
1419,-0.06699845408327809
1726,0.09639462212232953
1341,-0.0026547154961972033
1500,0.01639177442386324
1340,0.08319757768775246
1641,0.2728700314839608
1060,0.3695636054270136
