ID,TARGET
1644,0.5092221243456131
2006,0.4720968678793677
1406,0.4810986021655184
1730,0.500532377228891
1296,0.4557778116085028
2099,0.48068783033206836
1888,0.5109044695482798
1557,0.4855692455936633
1542,0.5391550837249879
1368,0.4995585962181207
1446,0.45882959510309307
1865,0.5686071402916753
1775,0.49941476552905323
1942,0.5032765567513523
1699,0.49346597906683026
2020,0.4977057877918098
1793,0.4769265169475591
2086,0.5204642474598283
1744,0.4838744727233811
1755,0.5205858530998738
1243,0.43781022020252724
1355,0.49294196870810764
1812,0.5850032489297562
2113,0.5434576596004941
1477,0.48965439753535744
1939,0.44674799571061913
1486,0.5155916317316981
2097,0.4810446170263548
1670,0.4856230324038225
1561,0.4690011858551186
1289,0.4457437376553965
1986,0.4433907494770137
1545,0.5746170507022255
1677,0.4060274744212816
1809,0.5273025533399617
1000,0.4844513442674424
1913,0.510227973697387
1565,0.5697063325116014
1246,0.45903144966215087
1036,0.5451912515037592
2031,0.4992900933903091
1283,0.40204381897219643
1429,0.5193442066884202
1410,0.46616649662886234
1029,0.479683406855212
1318,0.521465473757498
2032,0.5160259786087865
1434,0.5045470495384216
2044,0.5074877730380607
1291,0.5219804549710234
2011,0.4418083516125519
1937,0.47927124450869557
1320,0.5093572634393401
1901,0.5580034879252812
1881,0.6290230453736523
1661,0.5986139844800317
1257,0.576389164905727
1950,0.5358989365980941
1412,0.46878007474013633
1818,0.41633444770421757
1707,0.4864859244204055
1388,0.47462488069768394
1541,0.5314071708624573
1700,0.5239757942170201
1129,0.45441174017952596
1342,0.4877905187680796
1276,0.5861413089074587
1206,0.5058468524993074
2090,0.418768996083971
967,0.5180792477694312
1597,0.4838683242505376
1591,0.513442345048425
1615,0.49498598942774674
2096,0.4546084147290038
1294,0.5053863524974209
1915,0.5120460669625532
968,0.5515878621362283
1222,0.5217132099350018
1579,0.5493214706455264
1841,0.47445867019769566
2132,0.481457265021398
1873,0.46245928687526117
2114,0.46711317812074
973,0.5342725703145186
1899,0.5200836217748537
1634,0.5497880171730296
1916,0.5313579383333864
1729,0.5063479902799635
1304,0.47965113595570635
1780,0.49342369710428907
932,0.4481216179624647
1034,0.4975388048080389
2014,0.48737834918369954
1026,0.48974805947818895
988,0.516727474563953
2101,0.49622965668317376
1367,0.48619768689889103
1062,0.4882388592240131
1010,0.5463316117101048
1047,0.5354315686325383
1002,0.5324554482346207
1874,0.5231725640529099
1801,0.5402410759594661
1158,0.47875601800493406
1653,0.6093242458778972
1460,0.5089013256875421
1489,0.4747872451282476
1946,0.463871448209367
1626,0.47421594594608535
1349,0.47072884583682906
1820,0.5013647514468288
1236,0.4649594357269074
1154,0.5428357305217043
1311,0.48116079584701943
1932,0.48832887108033335
2119,0.5214292111182649
1107,0.5451156155210504
1619,0.4852417244404702
983,0.4814522366254323
1082,0.5523205688961099
1058,0.48724945975808465
2079,0.502825206694104
1966,0.5050350015308541
1038,0.553473574619689
962,0.5396583711586038
1687,0.4155373070358745
1835,0.5671632721066797
1369,0.5305816722936675
1629,0.5369288578907276
2103,0.49479594487742173
1041,0.5041430425023404
1585,0.5357937836741642
2040,0.48772315936236194
2023,0.48324545354513565
1361,0.49532924961654073
1490,0.44319324011596295
2019,0.49625848683723905
1087,0.5399984636815097
1594,0.5389136379193171
1074,0.5322132878363963
1601,0.4995624516672333
1164,0.4880409732501939
2018,0.460700488110602
1043,0.5496386138059205
1112,0.5286729708644108
1181,0.48300387832198344
1922,0.520519415818077
1184,0.4556619635674693
1280,0.5690343000199584
1683,0.49372554157703147
1979,0.5095677779354921
2127,0.4743534058228216
1539,0.47643858837912745
1210,0.43887841566700436
1155,0.4933853741419471
2026,0.4944929010096236
1908,0.41892114464343394
1359,0.4921493043248217
1268,0.522454710068156
1114,0.49268008947878084
939,0.5448764500961253
1151,0.5065090973503802
1895,0.511382792340964
1720,0.4843048881664963
1806,0.540876005718403
1272,0.5563643965397782
1753,0.5982297337588032
1636,0.5437510783476929
1808,0.5388219681647661
1833,0.5439439049568192
2062,0.5033918708639398
1724,0.4885287956207788
1303,0.5493785124100575
1919,0.4949925359368234
2007,0.4832424931157447
1395,0.494300611227559
1247,0.4955952449651869
1603,0.5312379327049683
1814,0.5012823254977026
2000,0.4699898467293537
1991,0.4563907656636102
1438,0.4538213858796192
1967,0.507428886629511
1794,0.5565174405444308
1770,0.5569494016859291
1534,0.4876724709566036
1471,0.4274197908360393
1450,0.4568050328483557
1515,0.49836157075986665
1419,0.4007754240596143
1726,0.4905758495802832
1341,0.46892272274790636
1500,0.4870539433596072
1340,0.504880952368106
1641,0.549015400503025
1060,0.5713787271838779
