ID,TARGET
24,0.5234544265416882
431,0.4886387377144621
326,0.3782676691316667
131,0.39268450390962417
890,0.35713588762928716
501,0.4681516190780883
16,0.4990825314036453
745,0.4285836886012018
428,0.42306799031318165
495,0.5629326019792078
778,0.6078640629036891
524,0.5582166745459703
341,0.5807053589342757
334,0.6980227006918842
123,0.5742680630861161
230,0.5511823018792658
629,0.4568078276209241
173,0.5093332069344544
893,0.512145467921058
492,0.5111152683822144
384,0.5858555659372167
43,0.6452330878128973
121,0.39356941952793467
591,0.5490476498345731
704,0.7677251148711406
249,0.4371822500700621
486,0.5677759737453663
339,0.4561836519572454
278,0.5074483994783063
463,0.27196223713030676
440,0.4895964606179602
217,0.35306559209828403
191,0.3773008274155578
876,0.4347620680755113
223,0.39389221939884567
793,0.4348316747133336
707,0.4642563986758085
271,0.4446692908663356
743,0.5513552503199368
569,0.557112343685409
758,0.6864754213816321
558,0.47553552135258825
373,0.6512489647303815
719,0.3161476448933435
742,0.5411115763884674
782,0.6925237120654526
1,0.46972585276236234
188,0.4087160592308981
900,0.5684745114698555
855,0.6551867056321308
417,0.4870285897175605
790,0.6254531254251985
335,0.6321821313864917
225,0.4805799218611869
250,0.510011199553341
555,0.6699108658744504
383,0.7060731399598236
69,0.4642790569062044
812,0.6515998925605376
109,0.4924810793904328
687,0.8334781878862536
11,0.7453101142985361
740,0.5496912993421563
80,0.674388352746789
142,0.3986832810557755
768,0.3015146770642854
174,0.46120184527687613
738,0.549158549694664
264,0.6679631081136241
180,0.3212527402775712
883,0.5295975508960603
242,0.4088067014611419
792,0.6869533386764468
354,0.6014895113453774
452,0.3479111531180133
427,0.405396905569416
366,0.4354073868282113
35,0.6073569523189428
74,0.38392611747423416
698,0.5409197089139198
392,0.7020205004684543
155,0.3520343739847628
562,0.6388996863524935
414,0.4566687717212853
280,0.7577851559628626
157,0.5431121034547143
434,0.3853579329244873
872,0.5914382308568976
814,0.6127414421255363
29,0.6681205551989953
447,0.31775280330715294
622,0.4906535605500499
374,0.7256306800223786
688,0.70231075271554
669,0.7142292185674801
397,0.591055263354979
920,0.4366786727499208
358,0.5571915277512558
514,0.5943564345633109
120,0.4234914150659064
573,0.7134604294469183
559,0.5905086228974135
416,0.44385743614418394
614,0.5628341720122705
253,0.5466835166569622
544,0.6179515611289913
48,0.5515897945040562
821,0.7004231859947186
904,0.6887303586398008
140,0.42072837049205514
589,0.576121070459142
672,0.6640487671667297
567,0.5162739613156747
931,0.530174454313817
82,0.6005852601283674
769,0.5804962502877138
7,0.10616893347119183
152,0.3503664970647197
441,0.5204867583954035
211,0.30760521135332086
475,0.4088395076348864
608,0.4821772672938483
190,0.3965818521394468
776,0.5955037828721537
307,0.3741346223161439
22,0.4787833286877948
411,0.38071192837779333
668,0.30189541505514944
426,0.5394945096577111
525,0.10446774598632935
702,0.7810048434757664
305,0.5264169590953369
450,0.668015700938174
817,0.8607040013026372
879,0.20570857817242055
673,0.4736685786719906
712,0.6556748874153226
