ID,TARGET
363,0.1401686021614603
60,0.30243838273760837
325,0.35009990319442785
104,0.20829634749702788
721,-0.4459070433609027
139,0.2138402808652854
897,0.6230327933588863
577,0.2531535798415814
75,-0.07403357743007521
78,0.49985687064517126
73,-0.1630884082360746
491,0.09975456167938646
213,-0.39212877138420943
539,-0.7032546471654544
218,0.03777622396306868
625,0.1079616558093297
846,0.22767073426344805
810,-0.024906164249629215
222,-0.3989318784160478
125,0.26637585411617265
665,1.2916879432373134
261,-0.28382373634092806
804,0.26405571618328655
828,-0.16879988687748296
898,0.22482277164874812
6,-0.350360905187174
657,0.741025948347753
770,0.43218586829168537
445,0.7815610564284696
870,-0.37857529814644253
734,-0.22973962732258843
683,0.3101420205276515
196,0.26161586236979273
329,0.11234085295789592
126,0.12677567214689783
381,-0.36393706555026606
399,0.23225030950870926
88,0.32747228747151536
880,-0.19200810733842363
194,0.3228317399730677
102,0.19620536871160976
699,-0.2962635104067918
593,0.23709367565050635
564,0.07554955689061148
172,-0.3790806876599512
483,0.5175840670136567
723,0.016611205984734423
726,0.44738770497337266
378,-0.16969556109542808
385,0.09403139093051602
270,0.19232280019134904
881,0.24086991263564583
30,0.4316197797239658
27,0.22974277508798133
700,0.5295960882190471
349,0.004002792406991751
530,0.8612718688472214
882,0.23762884537454348
448,-0.10271990751431503
773,0.19189109214456745
649,0.4139631988396256
177,-0.605093114462335
228,0.3671778565624931
24,0.1337838947585928
431,0.2588367765711807
326,0.2994448278988483
131,-0.08024869226353737
890,-0.17225413234756984
501,0.13864207123307565
16,0.2264478851144377
745,-0.06879258173729683
428,-0.25927294696684233
495,0.4228874952679197
778,0.028116331594347607
524,0.2265373943236291
341,0.10991448055064457
334,0.5143685866041106
123,0.2990992844730776
230,0.18936669384398955
629,0.013997700818584424
173,0.15029353259257971
893,-0.1593875363744545
492,0.3022221829812505
384,0.46772061585234137
43,0.5365308100744497
121,-0.13668739350419004
591,0.6217942927178819
704,0.8201342576579111
249,0.028059035674338775
486,0.3151166069876229
339,-0.024900509182634867
278,0.22294385706715916
463,-0.12442910986873193
440,0.4523927082957989
217,-0.38821136130898737
191,0.38947936075522127
876,0.26467376054115577
223,0.20425551814552173
793,0.19987704036331227
707,0.058815598872628494
271,0.4432537001660113
743,0.3341068702689097
569,0.44210637708946743
758,0.5086739957553861
558,-0.06115748109032548
373,0.3300307340357055
719,0.055903896867128794
742,0.43731937650590236
782,0.23269304103016505
1,-0.07795375109616873
188,0.19593725470420156
900,0.12778629832092353
855,0.29538970002107123
417,0.37763864805505454
790,0.2491213764799206
335,0.1291416373694914
225,-0.14351766349263975
250,0.11686478969240993
555,0.3228772133332245
383,0.4732659405595986
69,0.14344969072175265
812,0.21228350863145115
109,0.20643878551291148
687,0.9731621405381385
11,0.725898908289345
740,0.4167640753235138
80,0.2616022923581717
142,0.0839574299843866
768,-0.3605888475602854
174,-0.24773581951835458
738,0.30546037849071384
264,0.5973647109787407
180,-0.45886539438560636
883,0.2041551729529289
242,0.04195004605168552
792,0.2449980500910099
354,0.2854200233076092
452,-0.7460169842032055
427,-0.2750148544929266
366,0.17125762768246916
35,0.289502126737227
74,-0.1306330379513446
698,0.2871804227878372
392,0.3321544283857212
155,-0.007604241029439213
562,0.5423338645151909
414,0.0554248374671735
280,0.7275449140230531
157,0.13206269921222016
434,-0.28106545438128616
872,0.3098741025665812
814,0.17455933391881778
29,0.4901183212599367
447,-0.45587049844897987
622,-0.028836922027642042
374,0.5455711362534512
688,0.9258483293442545
669,0.1333335878759831
397,0.14998271327829735
920,0.07830069960982075
358,0.1410534396757962
514,0.340144436778141
120,0.14007981361555655
573,0.5312928893420424
559,0.0230294681016502
416,0.20628939627239617
614,0.252710594368713
253,0.2762397652137556
544,0.2005504231231021
48,0.1354391101865781
821,0.3524991721979669
904,0.4541951511354332
140,0.06626105067372946
589,0.3027378163405231
672,0.4861303082003121
567,0.3445700341688337
931,0.5533220976485083
82,0.13851515555840047
769,0.28709838223578743
7,-0.4465966880944474
152,-0.03325114778020771
441,0.23677483261419088
211,-0.5731960962864764
475,0.0773194903519461
608,0.26524688451571354
190,0.10518313214770322
776,0.48582884819993866
307,-0.005167777515499766
22,0.047833627027300624
411,-0.4215604754179699
668,0.08599839761592362
426,0.705442129721449
525,-0.849909651215524
702,1.143360716172359
305,-0.003997498470937583
450,0.5115418248323585
817,0.5713133502723698
879,-0.35190072953613494
673,-0.21008380935393892
712,0.9548247406746366
