ID,TARGET
768,0.2735298838473021
174,0.41916014156902437
738,0.6066336894720449
264,0.5863605528629168
180,0.17726355199791355
883,0.6106759389874843
242,0.3314545647985788
792,0.6012947534819029
354,0.5789033290043485
452,0.2281415530438486
427,0.44483074153439417
366,0.37136354005174876
35,0.5802448847934509
74,0.4259715915379777
698,0.5163591500642627
392,0.5211316916042534
155,0.2889910139213276
562,0.7571066647546888
414,0.5906164342903975
280,0.7758458983459053
157,0.4598864037598612
434,0.440628160671763
872,0.5856513381699718
814,0.5357683445388238
29,0.6192455566301034
447,0.2230834614260303
622,0.5036265758614296
374,0.6972185062443088
688,0.7148481453063739
669,0.6482008178944105
397,0.5221322187752996
920,0.44388802747018974
358,0.5467270445130619
514,0.6218862547496691
120,0.5132784616543933
573,0.7058221778540319
559,0.5238256328184938
416,0.6204817767879948
614,0.5134736765419149
253,0.5281787945714657
544,0.45912940563464755
48,0.5742960203866636
821,0.6419526780463296
904,0.6415548150240478
140,0.3647459098707916
589,0.6017509667168934
672,0.6371912462500258
567,0.7186857285538216
931,0.3236611062703263
82,0.5963999435332034
769,0.6453006384004778
7,0.2551703723059382
152,0.3350032647208949
441,0.6449559547646047
211,0.4193282539942597
475,0.3850512373550994
608,0.45624486802731484
190,0.48916309674298614
776,0.6712628818746567
307,0.43022532258375035
22,0.4177188353498891
411,0.40545155646972475
668,0.34692993185746757
426,0.7095282605159267
525,0.1446792964718906
702,0.8380889343530931
305,0.4606261160979113
450,0.6117291804705198
817,0.65339142704603
879,0.3284720550967644
673,0.4788556480709797
712,0.7414125325019061
