ID,TARGET
812,0.3227194823376922
109,0.2974221157627642
687,0.3533508230510181
11,0.5853605745387815
740,0.1480564438901419
80,0.4105697716135801
142,-0.0068881911494527714
768,-0.2586600481803845
174,-0.10185061732412692
738,0.06864503692382014
264,0.6374715147091338
180,-0.1318174285108366
883,0.2573356895604859
242,0.0035931233028465015
792,0.3563338793863581
354,0.2512328149137287
452,-0.5256536159772719
427,-0.14382934598111385
366,0.0710831019259198
35,0.4268377629108038
74,0.1348067277078119
698,-0.014254571646623276
392,0.024793286165895184
155,-0.30449484759143025
562,0.5267094812981621
414,-0.24533115401190453
280,0.736266361070575
157,-0.18650679465873604
434,-0.13347425357816395
872,0.35491227463502834
814,0.28539657350915615
29,0.5518325534750068
447,-0.310766103994448
622,-0.18332425092971943
374,0.4391733332530382
688,0.37265174253200095
669,0.05883647828241231
397,-0.11643839005811538
920,-0.1465157419397748
358,0.18371969986613104
514,0.14406926673044498
120,0.06604475987866643
573,0.47220983383136245
559,0.2258272212863034
416,-0.024459277290164783
614,0.1653195585132964
253,0.4308159425720745
544,0.42557888434529545
48,0.3335591542987354
821,0.402509298380679
904,0.5592423790360062
140,-0.07490799389413377
589,0.33006221226757115
672,-0.007826758770990733
567,0.3797332879361383
931,0.311095742656657
82,0.27540266640016986
769,0.2026522360544094
7,-0.24455377014788626
152,-0.264101992299896
441,-0.2561862502559639
211,-0.32490682959234923
475,0.01627599708432982
608,0.13432549007770536
190,-0.21786821810149704
776,0.5207235741309446
307,0.1902297755845169
22,0.3299000002245171
411,-0.22771585159321267
668,-0.16471022618572634
426,0.28782281322760994
525,-0.3364827539960341
702,0.6043000516544172
305,0.234455308134202
450,0.1859425961201542
817,0.5197700963691577
879,-0.28234994739363717
673,-0.11666821187505724
712,0.36844091326856865
