ID,TARGET
1412,0.47204851286178384
1818,0.4144118559534637
1707,0.45077092299684146
1388,0.4643021045088599
1541,0.5439966046051444
1700,0.5387825388163184
1129,0.45032067991319813
1342,0.45704930994258425
1276,0.6209546183396187
1206,0.4793016341022416
2090,0.406784276483704
967,0.517059158778592
1597,0.45693808115398293
1591,0.5150880566865195
1615,0.5081725212423804
2096,0.4636624149121798
1294,0.5254590988414253
1915,0.49307485316631605
968,0.5605374502149705
1222,0.504734557515672
1579,0.5500059078485019
1841,0.48274946779898525
2132,0.4417830378998385
1873,0.46426904942998126
2114,0.455744330465073
973,0.5565672655193804
1899,0.47690909028511297
1634,0.5654937533493255
1916,0.5284938356096793
1729,0.4905687640047419
1304,0.4625608114284533
1780,0.49782502994953465
932,0.4481681805085137
1034,0.4702190955072359
2014,0.49343189719014646
1026,0.4954602218649774
988,0.4994747781544152
2101,0.4295772578526481
1367,0.45060287823717987
1062,0.4770465303841286
1010,0.551351102837408
1047,0.5217710875720443
1002,0.5341889986237266
1874,0.5336137758980043
1801,0.5476616331006238
1158,0.4468625496414332
1653,0.6106764727368293
1460,0.4660563768714825
1489,0.43982788649390103
1946,0.4226763383358767
1626,0.44614802775679885
1349,0.4364492403441971
1820,0.5348386862068096
1236,0.45270252211731193
1154,0.5393065606317657
1311,0.47419116238377534
1932,0.5060995135085833
2119,0.5086617165732703
1107,0.5486458249777937
1619,0.5104367572900559
983,0.4746418564039253
1082,0.5483261619914179
1058,0.4949133049557614
2079,0.5121270191054506
1966,0.5110172982836092
1038,0.5938525044521185
962,0.5315691025544337
1687,0.39625518021917827
1835,0.5601232751458811
1369,0.5428588333259522
1629,0.5606246198312982
2103,0.5211797381437573
1041,0.4977699384818469
1585,0.5476897066965386
2040,0.505490953131177
2023,0.48457387240503513
1361,0.46638390595487744
1490,0.43028301999039015
2019,0.5047148086277891
1087,0.5460499369289309
1594,0.5021367181380724
1074,0.5464626032225662
1601,0.5074468451194096
1164,0.4871240615428945
2018,0.4647265327708731
1043,0.5383397259877666
1112,0.5417788588836572
1181,0.5000513410247043
1922,0.5357294140839229
1184,0.4589326736476249
1280,0.605840119594455
1683,0.5224581971471081
1979,0.48437686451057943
2127,0.4231717678742128
1539,0.4645326476143529
1210,0.4108494865986966
1155,0.47564472809600633
2026,0.5076113984104547
1908,0.3456766337561843
1359,0.47876697925257955
1268,0.5419802515771247
1114,0.500441530750269
939,0.5730741040571997
1151,0.5168774136458718
1895,0.4995821789872376
1720,0.47362962368420247
1806,0.5394798482998178
1272,0.5794079192676064
1753,0.6060956530316362
1636,0.5899516906624931
1808,0.5582013867651872
1833,0.54589328747783
2062,0.5067213961451282
1724,0.49072973430576644
1303,0.5649635031066851
1919,0.4962132269401783
2007,0.5110148393742989
1395,0.4785704837609379
1247,0.5140776161880415
1603,0.5387340204507398
1814,0.5219894595912432
2000,0.48619481867133973
1991,0.47130977346418534
1438,0.43344544565375437
1967,0.4523542873517181
1794,0.5627566251868368
1770,0.5645478059216505
1534,0.4893783842426702
1471,0.4035320053421987
1450,0.43239134301091803
1515,0.529159364032661
1419,0.3868213031342811
1726,0.4705562951761568
1341,0.4680536277083295
1500,0.4890080912341358
1340,0.4723512025628902
1641,0.570637765522803
1060,0.5831195989404528
