ID,TARGET
1643,0.48970547459011
1740,0.5268203713023905
1954,0.5625398040768118
2120,0.4213128130551109
1785,0.5756703098524201
1633,0.5546200080073985
1427,0.363414135684633
1985,0.4983720716058869
1630,0.5472078857500934
1298,0.48195500181250184
1441,0.49186494610196246
1918,0.5055294298480693
1240,0.4307100586566809
1903,0.572618778994271
1838,0.40491965612921776
2009,0.4693530194063819
1523,0.5334217869869635
1259,0.4811822017535285
1666,0.466532149240351
1373,0.5471057880602849
1251,0.4749149023749375
1480,0.5640847140264341
1599,0.5097758075012514
1702,0.506375984367135
1928,0.5794985313896708
1396,0.4261652108564837
1656,0.5074251539977938
1711,0.4764496892796775
1644,0.5009408680272108
2006,0.4738793033186077
1406,0.47100095052987234
1730,0.5021012025227113
1296,0.4727788907413799
2099,0.4920759846711996
1888,0.5108662047079466
1557,0.5072097556663878
1542,0.5573190151617965
1368,0.4966626938641582
1446,0.45163498470366714
1865,0.5617851151888428
1775,0.505953818490377
1942,0.5015681711571782
1699,0.49084216504751205
2020,0.48999263998054493
1793,0.4832531596402139
2086,0.5256952854127486
1744,0.49845969950142793
1755,0.5143288437891673
1243,0.4642741544611448
1355,0.4967275197964333
1812,0.5795163047690376
2113,0.53595876953943
1477,0.5023250051640012
1939,0.4548284414840139
1486,0.5242790828504873
2097,0.49152946759282945
1670,0.4678541198332302
1561,0.47730870313358753
1289,0.45011106039109655
1986,0.45780331904333915
1545,0.5882678349591649
1677,0.4172311329626105
1809,0.5259974708925415
1000,0.4821329085934167
1913,0.4845654456725491
1565,0.5771762104297237
1246,0.4676208426287941
1036,0.5359957826082776
2031,0.5058426104554867
1283,0.4274845646125695
1429,0.5053820605451554
1410,0.45616540186204546
1029,0.4831491326806528
1318,0.5323971594244227
2032,0.5208156470708074
1434,0.48776414505990645
2044,0.5046923626396543
1291,0.5201657039579145
2011,0.45312138961992543
1937,0.4631039224071454
1320,0.5177466948402085
1901,0.5709210876782737
1881,0.6314510943284828
1661,0.6124881629870212
1257,0.5811910949920772
1950,0.5467853878327452
1412,0.4758771143972261
1818,0.435787171176653
1707,0.4649045365748316
1388,0.47086761556168966
1541,0.5421996539728983
1700,0.5233903688164088
1129,0.465302602279212
1342,0.4827139943930514
1276,0.5975877148233532
1206,0.49136114975574896
2090,0.42092052664940616
967,0.5087791525233498
1597,0.4623558950056855
1591,0.5191123240604036
1615,0.5025806581041653
2096,0.46150337504472927
1294,0.5181435827165736
1915,0.48156037187847406
968,0.5425668139156941
1222,0.5155474885818406
1579,0.551000550153919
1841,0.4969034646144226
2132,0.4444259996161143
1873,0.4599327566463798
2114,0.46075622331417565
973,0.5336594024252177
1899,0.48677216045894595
1634,0.5576279374888082
1916,0.5179711339326178
1729,0.5152889064645948
1304,0.4866456953134394
1780,0.5010048009431753
932,0.43048303555540857
1034,0.4879502317481508
2014,0.48967268616386883
1026,0.49021020216562317
988,0.4976647476612335
2101,0.4471674700588893
1367,0.469403186563563
1062,0.4840029209141077
1010,0.5421704347589591
1047,0.525494502717462
1002,0.5275687280561934
1874,0.5178867090107457
1801,0.540446687510205
1158,0.4621179805455681
1653,0.5823463992471034
1460,0.4804160676833726
1489,0.4542392148272698
1946,0.4325000509531929
1626,0.45542495715021375
1349,0.4477067245420805
1820,0.5127027511514533
1236,0.4641389245281633
1154,0.5471116608961007
1311,0.4877894303262619
1932,0.4975252810059585
2119,0.4928594647259762
1107,0.5489666468287243
1619,0.500658827912469
983,0.48148735352262884
1082,0.5459264154217779
1058,0.49151741369565033
2079,0.5118112819215432
1966,0.4933067903466106
1038,0.5668149611533977
962,0.5330601235927397
1687,0.4193178184411371
1835,0.5511130579593329
1369,0.5360733646393228
1629,0.5433090015336853
2103,0.5089478328722993
1041,0.49915664099416973
1585,0.547330714615744
2040,0.4964090161112716
2023,0.476956825249546
1361,0.4707290440031814
1490,0.45397257397759105
2019,0.4979580647128684
1087,0.5356910274834915
1594,0.5110703281493482
1074,0.5369227092003404
1601,0.4976290422532947
1164,0.49524252264439067
2018,0.4668866723312855
1043,0.5425986562491998
1112,0.5335032031503988
1181,0.49195480938479197
1922,0.5287607394026349
1184,0.4618924372713105
1280,0.5870835562416852
1683,0.5092038280231587
1979,0.47615749574081984
2127,0.42651213510731
1539,0.47953739195414197
1210,0.4334980584189299
1155,0.48977663807157995
2026,0.4914156867592614
1908,0.3872519679894767
1359,0.49937653032570123
1268,0.5328216975154487
1114,0.5056489144194771
939,0.5532913783062983
1151,0.5113659614550862
1895,0.5025155461669933
1720,0.4910962986745572
1806,0.5381252302901249
1272,0.568799194041191
1753,0.6009776827958169
1636,0.5607050788918069
1808,0.5424116069387832
1833,0.5367743834404234
2062,0.5011940030336385
1724,0.4957516724952095
1303,0.5619757731580153
1919,0.4953734686648725
2007,0.4878941419090504
1395,0.4823503298827944
1247,0.5072262052511495
1603,0.5352170601944526
1814,0.5125743759942122
2000,0.4799321934655221
1991,0.46851345047650206
1438,0.43368952598100374
1967,0.4571447979952113
1794,0.5566409832565882
1770,0.5508316520943576
1534,0.4972739186016249
1471,0.43771831676350026
1450,0.4387318638701033
1515,0.5174259513931662
1419,0.3961449732718194
1726,0.49134123752941167
1341,0.48122116070152904
1500,0.4998493392229942
1340,0.4938269605477448
1641,0.5609583924493022
1060,0.5710424348360014
