ID,TARGET
1539,0.4857843271034639
1210,0.4427782124699217
1155,0.4888429540532416
2026,0.5005106873890822
1908,0.42533174758507797
1359,0.495917679039525
1268,0.5167146930040987
1114,0.5017199662147103
939,0.5268339522570744
1151,0.4986708431295783
1895,0.5072436220934636
1720,0.48740548248022175
1806,0.5128784609300031
1272,0.532405561533599
1753,0.5683455976549071
1636,0.5368215843698428
1808,0.5181498026817168
1833,0.5260346557773172
2062,0.50967790722579
1724,0.540979576203401
1303,0.5326454738295517
1919,0.5130270464455037
2007,0.49672748091727603
1395,0.49246212008187085
1247,0.48946089829758477
1603,0.5268004047778818
1814,0.5003091238918663
2000,0.4837681932351265
1991,0.4759587129639214
1438,0.4666976644432907
1967,0.4661895664732209
1794,0.5293543998898244
1770,0.5387983050653904
1534,0.5036214172835427
1471,0.43986077569941195
1450,0.468131813374607
1515,0.5044887597898228
1419,0.43948260836469444
1726,0.4898380118119287
1341,0.4665886523833846
1500,0.4929269830873833
1340,0.48435544935857516
1641,0.542283911585911
1060,0.5457566865654634
