ID,TARGET
738,0.24173834590864202
264,0.7416689152653655
180,-0.42512621397752587
883,0.44035125744459197
242,-0.1351374261163542
792,0.07085180886404957
354,0.2852348105078502
452,-1.1248768989714584
427,0.03338191803096685
366,-0.33430379337858845
35,0.15219120249255355
74,-0.26308595419304653
698,0.27985901183620543
392,0.046983145406561594
155,-0.16090326123888293
562,0.3377445173365063
414,0.2685922903300009
280,0.8747600375150848
157,-0.05599674910800703
434,-0.29450594829634075
872,0.2999463499637226
814,0.08135003889458729
29,0.49076414442205635
447,-0.12238007796310568
622,0.30674995117196985
374,0.7782737655646019
688,1.0846856492503723
669,0.6118615606615176
397,-0.1267888455701559
920,0.06302519967299168
358,0.24964957283137368
514,0.44671107037793933
120,0.004500460693549813
573,0.17188806334386808
559,0.22487902016274136
416,0.24063254377474125
614,0.08361296652095693
253,0.09456376781687895
544,0.2343185359047512
48,0.08203060027886709
821,0.4411290441853379
904,1.0571514366898132
140,-0.18734915242891598
589,0.35012833326077747
672,0.45881807744600706
567,-0.5777414106925496
931,0.4740227667363606
82,0.3533062024710195
769,0.5697957041481745
7,-0.48605822569333806
152,-0.17642861717360836
441,0.2773161443009642
211,-0.11389597758254016
475,-0.0229782064105801
608,0.017891130800924387
190,0.2499779941654763
776,0.4967274392404325
307,-0.20047702409261514
22,-0.17232987496813018
411,-0.07994533108248186
668,0.18595026967423842
426,0.7597231075823472
525,-0.5437718500619237
702,1.2395282296488515
305,-0.12587870204682333
450,0.5500342982852096
817,0.6513703870336818
879,-0.32590063576032696
673,-0.14564215916339712
712,0.7673160440088522
