ID,TARGET
27,0.44299801289510377
700,0.4473474705476684
349,-0.31025820340434385
530,0.672806576449251
882,0.3407635041986984
448,-0.2926683425543709
773,0.06862018042211046
649,0.3638581833020638
177,-0.29051132295065435
228,0.4777427966504205
24,0.20521978143456068
431,-0.024891519218151886
326,0.25212183085414686
131,-0.09464284000792483
890,-0.23401252264841638
501,0.06445029544119027
16,0.314810480282675
745,-0.05021532251691391
428,0.14898170485006457
495,0.3688352526860117
778,0.04808997475013034
524,0.26089814371887377
341,0.11574514374500691
334,0.4041044208170577
123,0.3355034230594002
230,0.2681046238833318
629,0.15241144947895677
173,0.26482346617714136
893,-0.07714395699525409
492,0.3429461934604374
384,0.535696838095427
43,0.6522291711635577
121,-0.1914892734416771
591,0.5755528070446977
704,0.8008640102246776
249,0.00944243777550674
486,0.14486708104675727
339,-0.04162152866047067
278,0.07120074509367724
463,-0.2069850220994654
440,0.17540060588701728
217,-0.34755034775955024
191,0.4828950446962239
876,0.2603591081907808
223,0.2177132401624053
793,0.3372187792338379
707,0.17905366768567188
271,0.3208809625095574
743,0.2991052882023922
569,0.3050430510705351
758,0.5420042050128469
558,-0.11791700555833234
373,0.39171999127048973
719,-0.04982624456512044
742,0.44926943942836717
782,0.309046794086459
1,-0.08277799737090494
188,0.3093877398262954
900,0.11592981666544284
855,0.19271743143040046
417,0.44744316563785524
790,0.35716516639392865
335,0.16029692587479732
225,0.18763575322065457
250,0.02117660355549489
555,0.3584251784712643
383,0.5984830603382214
69,0.24309944189551455
812,0.3153033185484622
109,0.31959727664737136
687,0.6755908781277933
11,0.7392555992669076
740,0.4582213171010093
80,0.38779808719556885
142,0.16649759612878345
768,-0.4852218848229108
174,0.015020292575490368
738,0.3800756749723675
264,0.4353987445078641
180,-0.6080174147698769
883,0.26753105414909395
242,-0.19281996281386332
792,0.33247651799113664
354,0.19913757636418852
452,-0.7646712368239856
427,0.22702116068632167
366,-0.11690460742835806
35,0.30258256142507595
74,-0.06403913637182607
698,0.11463123539902563
392,0.26944215395115556
155,-0.250100011863447
562,0.6179884110769671
414,0.24224962757585522
280,0.785395462290952
157,-0.015337785945336191
434,-0.22044333519605958
872,0.2707604521002509
814,0.1961231865621201
29,0.4122988569984363
447,-0.435935158375039
622,0.020718018444980058
374,0.5603194697542551
688,0.708909132826866
669,0.1972749921961156
397,-0.1675282409092349
920,0.056400534446024
358,0.2779714590155078
514,0.2901160187857738
120,0.09069154482168174
573,0.5076457167735804
559,0.018077276945759474
416,0.3005688413841472
614,0.17320850788869244
253,0.13669042571668522
544,0.044350327137069434
48,0.34396656892212246
821,0.41139372626772047
904,0.7315531657033854
140,0.04024935922171698
589,0.2595911753159337
672,0.33731289534446973
567,0.37912255723470795
931,0.28834010229826734
82,0.3088397843687869
769,0.43834490749980887
7,-0.4581860670744092
152,-0.26471095861898125
441,0.21364327142721845
211,-0.5079858362626977
475,0.014389088863889316
608,0.12642571308126552
190,0.2052536490501268
776,0.5080501686999388
307,-0.02826971907987097
22,0.07296076330332493
411,-0.30869734083791733
668,0.11812915224770845
426,0.6734243881731912
525,-0.7888816418767775
702,1.2274056669948836
305,0.06181243469367498
450,0.4011284839228076
817,0.7392846723947042
879,-0.41532344930668014
673,0.15775199142410054
712,0.8857041238375376
