ID,TARGET
1707,0.46757141888669973
1388,0.46874272057443445
1541,0.5433831907770718
1700,0.5222580303649639
1129,0.46692245489233475
1342,0.4839875764437392
1276,0.5986131079960028
1206,0.4892788400006735
2090,0.4200057264486204
967,0.5079839911232411
1597,0.46504108070704486
1591,0.5176900238773255
1615,0.5032782421880387
2096,0.4608697076640087
1294,0.5186175162086154
1915,0.48435418075573405
968,0.5429766598912377
1222,0.5136394203128072
1579,0.5498521480746406
1841,0.49512946896962595
2132,0.44617174324625836
1873,0.4585735521325153
2114,0.46094181347334984
973,0.5337172687010735
1899,0.4847397389967464
1634,0.5578965753842774
1916,0.5171189572103709
1729,0.5142233443853064
1304,0.4869495983364766
1780,0.5019215462801478
932,0.4319583067941575
1034,0.4861828386453328
2014,0.4883855470257652
1026,0.48917048968307625
988,0.49563401256712974
2101,0.446006609108148
1367,0.4676333142666526
1062,0.483057562669508
1010,0.5407021568829198
1047,0.5246057574299403
1002,0.5257993580565608
1874,0.5172870615351499
1801,0.5410859549921955
1158,0.46024383664256524
1653,0.5852252453406634
1460,0.48020893889121735
1489,0.4566695212579703
1946,0.43330848202220096
1626,0.4548018165661657
1349,0.45028486170667603
1820,0.5124189857650221
1236,0.4647919626251791
1154,0.5476286990885667
1311,0.48870028543375743
1932,0.4967434834504237
2119,0.4920264255411985
1107,0.548382443674219
1619,0.5025254109164442
983,0.481858333285194
1082,0.5446747168510597
1058,0.4906436410652954
2079,0.5123448498281442
1966,0.49308842467925695
1038,0.5657135831481535
962,0.5337327906058797
1687,0.41686947175238487
1835,0.5498049598377421
1369,0.5361869010396777
1629,0.5424502955358738
2103,0.5089286755992983
1041,0.4969961936175583
1585,0.5460370505672469
2040,0.4964904241146268
2023,0.4763133771288396
1361,0.47319670184951285
1490,0.453609537367532
2019,0.49829630602953967
1087,0.5340326241358025
1594,0.5136858531540541
1074,0.5363129636824651
1601,0.5011218472607819
1164,0.4955084220465032
2018,0.4671101453663704
1043,0.5413839929897
1112,0.5322315025554849
1181,0.49075604978867826
1922,0.5289817835675255
1184,0.460996803657174
1280,0.5887421923236924
1683,0.5090859006889723
1979,0.4815314611781116
2127,0.42779742788965175
1539,0.47993748428044214
1210,0.43141492143355026
1155,0.48885438211979926
2026,0.4912628757731828
1908,0.38586597551606105
1359,0.498514679577286
1268,0.5339322449445181
1114,0.505303081537324
939,0.5544710680943508
1151,0.511460336619224
1895,0.5017384324093743
1720,0.4912969504926403
1806,0.5391585144430154
1272,0.569454500059659
1753,0.601346637722005
1636,0.5613195031542669
1808,0.5427105428763139
1833,0.5352542262453025
2062,0.5020138175445431
1724,0.5010623197048926
1303,0.5624750728565827
1919,0.4952172187612733
2007,0.48799597313209353
1395,0.48095927274544253
1247,0.5075007487394793
1603,0.5342918709465242
1814,0.5134979030108967
2000,0.4799988166563283
1991,0.46851605815255576
1438,0.4351668322456772
1967,0.45632246520516456
1794,0.5568527228959538
1770,0.5519275915722625
1534,0.4980302100919526
1471,0.4366913333508402
1450,0.44046793216227204
1515,0.5184780852489649
1419,0.39806560359125526
1726,0.49136412203092056
1341,0.48100970549517774
1500,0.5003408899963836
1340,0.4942881442844497
1641,0.561600579814958
1060,0.5708497072997492
