ID,TARGET
2090,-0.21424934407959337
967,0.27708884860728683
1597,-0.20090010657811508
1591,0.19483292029413535
1615,-0.01182956101941434
2096,-0.23409351571080758
1294,0.12188119364501573
1915,0.06209705397218491
968,0.13375416761553593
1222,-0.008957361008051966
1579,0.24124239117901816
1841,-0.022052778363939575
2132,-0.10525648354591452
1873,-0.00668831777965815
2114,-0.0421780450295216
973,0.017024692497623208
1899,0.06311082793164373
1634,0.04059334383959009
1916,0.3042350383725971
1729,-0.03227836002432253
1304,0.08786774972690908
1780,-0.0273795571120865
932,0.015850722654022258
1034,-0.07485265129768631
2014,-0.005883358697298467
1026,0.2692690739267534
988,0.14429828510414483
2101,-0.36951906901164383
1367,-0.14955822733835644
1062,0.096970935616187
1010,-0.0875729180938081
1047,-0.025497683435319614
1002,-0.0757153092873788
1874,0.017320411550990462
1801,0.03647533730733283
1158,-0.1767655938034829
1653,0.5318886839696151
1460,0.09347078465282418
1489,-0.01635001222725469
1946,-0.28572560984584083
1626,-0.12605425038003057
1349,-0.21598435441944017
1820,-0.08669072906071998
1236,0.08419563353526233
1154,0.17679163762469974
1311,0.16133129861702403
1932,0.1444795216843266
2119,-0.23812365714277164
1107,-0.057653295504954176
1619,0.05495969740692177
983,0.1923741588391087
1082,-0.020223275825738775
1058,0.0827820881171222
2079,0.015270828088427574
1966,-0.1251115916763696
1038,-0.07807072474842561
962,0.23402132557338926
1687,-0.100576206722328
1835,-0.013306116533630986
1369,0.1546263842096459
1629,-0.047241555790462623
2103,-0.016552146870344862
1041,-0.10720458499772997
1585,0.27993387449158574
2040,-0.0027133275444547605
2023,-0.03184498116900531
1361,0.12864274717785784
1490,0.2143615544773771
2019,-0.08055479456745712
1087,0.0016996187464108012
1594,-0.047462636198911744
1074,0.016754608642333434
1601,-0.012492086434348237
1164,0.2005968712130634
2018,-0.022245814527671902
1043,-0.04787910726773043
1112,-0.13353625757403423
1181,-0.11186575225328235
1922,0.3066750469070619
1184,-0.09168892513927801
1280,0.2052804457035052
1683,0.19553505560102788
1979,0.1167233216037134
2127,-0.10100162545805669
1539,0.297972331023479
1210,0.009302884792521324
1155,-0.006816635384201859
2026,-0.0966562556992418
1908,0.18840990294886553
1359,-0.0012966351047049504
1268,-0.001343076809820598
1114,-0.0047989794165986255
939,0.17970017142633013
1151,-0.07555368395940781
1895,0.14054521599408273
1720,0.09638774912525089
1806,0.14645808659822834
1272,0.06308522152668203
1753,0.1153102657359536
1636,0.15826401972785925
1808,0.014140849802420925
1833,-0.04220783365347503
2062,0.07973908636628588
1724,0.1036229402150931
1303,0.054795192945468134
1919,0.34420500554659883
2007,-0.01161078374039793
1395,-0.003959796088667582
1247,0.08758612713593689
1603,0.129180119701781
1814,0.10333713409778938
2000,0.004556313911095809
1991,-0.022830401712056504
1438,-0.16089035317675315
1967,-0.21715194373301652
1794,0.03779904382390383
1770,0.13849267592318326
1534,0.326942585908533
1471,0.08668642122508805
1450,-0.17518769177159665
1515,0.38531850960175673
1419,0.07363303737233276
1726,-0.1249186077495561
1341,0.18247316581928008
1500,0.21288719975354806
1340,0.4142841571185564
1641,0.2770866921271316
1060,0.0703106809104029
