ID,TARGET
2023,0.021711853934700973
1361,-0.006363835462884375
1490,0.03693268326443078
2019,0.0660109295135766
1087,0.046666424234809246
1594,0.021775864260796928
1074,0.06823030917228867
1601,0.008922867649933004
1164,0.0601054337427802
2018,0.04291379387570022
1043,0.09696268818450646
1112,0.047121942795473014
1181,0.06785670003850773
1922,0.11528999905423579
1184,0.05671473087702568
1280,0.121444015727986
1683,0.09257062989100745
1979,-0.0035448954796506865
2127,-0.06433694422577321
1539,0.06310965966137641
1210,-0.007824244314357985
1155,0.03713927852486629
2026,0.05663814402092236
1908,-0.06398301114635883
1359,0.06352087430673194
1268,0.08468611632248027
1114,0.06561736994453973
939,0.10881364584034545
1151,0.07019490460554847
1895,0.029662270731445728
1720,0.04623503528656522
1806,0.0917944436533959
1272,0.0945086670925239
1753,0.12683479858099692
1636,0.1304364247232918
1808,0.043414889505348817
1833,0.07681330469508788
2062,0.10322838965972429
1724,0.043994568320028814
1303,0.06981749577552963
1919,0.07724301159489
2007,0.06486236423349115
1395,-0.011382640764317088
1247,0.04768907550149205
1603,0.09367377218925316
1814,0.07011837141889936
2000,0.05094460561036288
1991,0.03239807215699524
1438,-0.06678087040698981
1967,-0.007159063580314484
1794,0.07429321894209569
1770,0.13249434032140273
1534,0.10436024039857068
1471,-0.014665912223968097
1450,-0.02385790300209177
1515,0.09750609344892486
1419,-0.06480861227834803
1726,0.06695475195589516
1341,-0.021242538517810217
1500,0.09568306959668124
1340,0.05451034618612034
1641,0.13640210095403088
1060,0.12891540272955881
