ID,TARGET
2113,0.09991408981618079
1477,-0.039043203777768584
1939,-0.12045719807866391
1486,0.11724076932672467
2097,-0.0034492773212373706
1670,-0.2063826168857409
1561,0.06465042120818909
1289,-0.02131445357503193
1986,0.05560019129993704
1545,0.11163495905752896
1677,-0.1296484675294005
1809,0.10382111947648313
1000,0.032962351093214964
1913,-0.10259012991751577
1565,0.04307353767268879
1246,-0.017720487382133186
1036,0.10957876691537605
2031,0.07176241717439039
1283,-0.037236683936814785
1429,-0.06828696386109671
1410,-0.07159772771375746
1029,-0.020444514720584103
1318,0.13459395997850926
2032,0.14146208218590797
1434,-0.0492765896642675
2044,0.007282738671369297
1291,0.0570524786905796
2011,-0.12897109218950303
1937,-0.15742562815242572
1320,0.050912408777962465
1901,0.3169117689291583
1881,0.47114076809585675
1661,0.5622849548982328
1257,0.2395690850945269
1950,0.022983792922521187
1412,0.09268134384214934
1818,-0.042904375785108154
1707,-0.1284711098199358
1388,0.06432881610440372
1541,0.1888806245551622
1700,0.19873789719525853
1129,-0.07680885343316993
1342,-0.00910659838382881
1276,0.1838103725692689
1206,-0.051258824608638676
2090,-0.22550228675440115
967,0.21160137713870902
1597,-0.13746877306433852
1591,0.0710113425277016
1615,-0.08445530005121006
2096,-0.038345237067797716
1294,0.055316540781685505
1915,-0.01477025788086625
968,0.3012976069527295
1222,0.015034897771203176
1579,0.11407299471516184
1841,0.023697995920631335
2132,-0.23985341842091074
1873,0.06729444947467877
2114,-0.11485527127873767
973,0.19830357195115184
1899,0.0159699101954641
1634,0.1931236514758573
1916,0.27618748309466773
1729,0.1530201424460756
1304,-0.026593305737665815
1780,-0.027039571079860117
932,-0.018494585323898013
1034,-0.026240918250683087
2014,0.08814371224249766
1026,0.22307104436079084
988,0.07544344504182422
2101,-0.18076270991234106
1367,-0.04962364822181427
1062,-0.0020958190430597767
1010,0.16058439703397065
1047,0.14294904166325517
1002,0.09318827351773273
1874,0.21236696718101333
1801,0.12278330320157525
1158,-0.0811013453611503
1653,0.36847413061266865
1460,0.027201657432018904
1489,-0.14528806584395038
1946,-0.27120585517116996
1626,-0.18694163765701372
1349,-0.234189355566559
1820,0.08515427902894304
1236,-0.055253056643833134
1154,0.20647967856435306
1311,-0.00797134003366156
1932,0.11882064304111643
2119,-0.11153298451425321
1107,0.021660881576425726
1619,0.010654278944234312
983,0.1103249169467845
1082,0.12722716067873485
1058,0.03405690825205619
2079,0.12513088369184766
1966,-0.017188659851286106
1038,0.10045611089073055
962,0.2119463754021556
1687,-0.10227736852910164
1835,0.1038178071922355
1369,0.18545354211571452
1629,0.19242044435066924
2103,0.04771255929498872
1041,0.04008123568001994
1585,0.14561875705061383
2040,0.07782334352731761
2023,-0.10340635037046376
1361,-0.010818715681845267
1490,0.00176726494167595
2019,0.015723656575029055
1087,0.1705250808811134
1594,-0.06987098994688909
1074,0.041644997902640146
1601,0.009998731034372162
1164,0.14400223800234108
2018,-0.021513100274075395
1043,0.10132812305092627
1112,-0.05787975071433635
1181,0.1254196393278974
1922,0.22748113050794627
1184,0.03439602024980141
1280,0.16269911349544208
1683,0.2068194193959499
1979,0.007942258548433442
2127,-0.20775370341523575
1539,0.12408431697773621
1210,-0.10082979848828678
1155,0.012982430869648093
2026,0.03692022387327468
1908,-0.08776112246343065
1359,0.05364652612114676
1268,-0.039464565417124314
1114,-0.04073595983810151
939,0.206300754215127
1151,0.12890924111906038
1895,0.10729561744754283
1720,0.02320432588215829
1806,0.1819952886479272
1272,0.1069132224346518
1753,0.24777862401285033
1636,0.21436141281766952
1808,0.12104476449458511
1833,0.10122342037585919
2062,0.16032313474048748
1724,0.10245903715311888
1303,0.03592460340397722
1919,0.14662428690283585
2007,0.010816241081551044
1395,-0.1554632569240757
1247,0.02395434792271034
1603,0.17639639070436042
1814,0.16828926578173203
2000,-0.04947468518690101
1991,-0.006154324979541902
1438,-0.1478017342663046
1967,-0.07654181542599359
1794,0.17777576447239596
1770,0.20355859216151845
1534,0.12594574618200582
1471,-0.06488162548321644
1450,-0.11764552498485172
1515,0.14871786154310718
1419,-0.13118899637018056
1726,0.13492687772143624
1341,0.042885977229792094
1500,0.10874993343587445
1340,0.22202834968989127
1641,0.27091224539469566
1060,0.21321190945175417
