ID,TARGET
1336,-0.07999250614273466
1824,0.07514508419027084
1574,0.11313964807217027
1223,-0.16779956616907205
1717,0.007533087228098312
1555,0.024398409923910375
1998,0.08842681136394628
1691,-0.059901698278779225
1600,0.09785139360537486
1992,-0.00870928644771083
1958,0.13878910319709753
1487,0.10333611238938747
2092,0.07540599604990197
1647,0.05468851518825181
1807,0.24971799048558624
1650,-0.07655173341219083
1613,-0.08407395269935054
1778,0.20313584066323614
1914,-0.01681414902947044
1550,0.138534704708683
1923,0.08325337743940697
1347,-0.09873645644196523
1974,0.07973640639339183
1885,0.032832260862322646
1845,0.05435235234546991
2033,0.16754990248106227
1657,0.3281380409256778
1884,0.1090124572170927
2136,0.05089174921705503
1227,0.0894313971853605
1325,0.030953651040949652
2098,0.03123730947463489
1783,0.15871023435882292
1774,0.12125423856646504
1290,0.01668272681188323
1904,0.053804685534827285
1679,-0.26469906461390935
1285,0.0241379016362009
1643,0.017069486309816653
1740,0.09813095750258027
1954,0.23524960793949362
2120,-0.17976788394899246
1785,0.14436212392059922
1633,0.138199089515825
1427,-0.2894368438787016
1985,0.13015577236433662
1630,0.16816539367401417
1298,0.04778638977806987
1441,0.0444271755764299
1918,0.1289406845744398
1240,-0.17181884515539597
1903,0.22605275988201945
1838,-0.08093068178167039
2009,0.015878899043038203
1523,0.21207109276746056
1259,-0.01964862671580163
1666,0.059927462168225434
1373,0.2680000112136756
1251,0.051273579277875486
1480,0.14695831330783501
1599,0.08457217170772918
1702,0.179126744320539
1928,0.28979130139823045
1396,-0.09509017306206467
1656,0.26626880243404505
1711,-0.017095403981545063
1644,0.009062424304018116
2006,0.0060104611133688715
1406,0.08147321746066705
1730,0.07720927875811653
1296,0.03028606530178872
2099,0.044807709790716355
1888,0.2062110895982724
1557,0.07821640656435144
1542,0.18035490032555923
1368,0.07339340573409411
1446,0.018889147328869302
1865,0.16383457346076463
1775,0.08876980938049657
1942,0.008760629716646484
1699,0.15325586370641953
2020,0.06128203952611164
1793,0.010437267210678718
2086,0.08780652051635048
1744,0.14291213434357847
1755,0.019851418311233025
1243,-0.08706572793815016
1355,-0.013960359239393899
1812,0.2723065142406836
2113,0.1646386919263288
1477,-0.027355932100470354
1939,-0.1430896546180957
1486,0.061550457982482924
2097,0.021751829049325988
1670,-0.15641314253699407
1561,0.020062598089046278
1289,0.007654691997601298
1986,0.029877317627889498
1545,0.11276852607660678
1677,-0.12721805017356702
1809,0.07862526632880905
1000,0.003244202170336108
1913,-0.11066309875502196
1565,0.00590287920683219
1246,-0.03743264393364669
1036,0.1387382115053732
2031,0.11850573082501509
1283,-0.018127425239001155
1429,-0.059542420785560546
1410,-0.07566071584386343
1029,-0.02186705837773198
1318,0.10524754100714333
2032,0.18061511531127072
1434,-0.04332688945736425
2044,0.006359634833265196
1291,0.03848832980429151
2011,-0.09239497031054096
1937,-0.17185268993472963
1320,0.018843764148804495
1901,0.29818383559577477
1881,0.4148754089325428
1661,0.5064753276963051
1257,0.2354592530002333
1950,0.011261678942956904
1412,0.09215704078291052
1818,0.002749182164416268
1707,-0.09456138144455774
1388,0.05090308967956221
1541,0.17107615691339412
1700,0.14736656723313035
1129,-0.08171168219864404
1342,-0.03928975269087609
1276,0.237601383359544
1206,-0.014284208960422325
2090,-0.20590635425939297
967,0.14925643276829897
1597,-0.1316626258054056
1591,0.08348468623584597
1615,-0.04482222483958043
2096,-0.015394909985206151
1294,0.052755668848932104
1915,-0.031843319105270315
968,0.2607121591619794
1222,-0.01938090883521136
1579,0.1708297748084675
1841,0.010453534427520152
2132,-0.2553264743171719
1873,0.008820854610943257
2114,-0.05662106820323044
973,0.1519435952327498
1899,-0.02219698719619438
1634,0.19269019547954958
1916,0.19940772141098934
1729,0.07769461320825145
1304,0.0018956123032977945
1780,0.02199469887437233
932,-0.02906255556104527
1034,-0.02541379807838788
2014,0.03735769795682238
1026,0.16797034813449907
988,0.07903741328193428
2101,-0.18627701399544377
1367,-0.06833519566418184
1062,0.007514367269204347
1010,0.12952522432602986
1047,0.10422040664515193
1002,0.058667707243140195
1874,0.15132180224895037
1801,0.15080885830106572
1158,-0.09424721036413837
1653,0.2972814562106153
1460,-0.008117959526863762
1489,-0.15551799585711362
1946,-0.2839958138638834
1626,-0.15657080641075538
1349,-0.1655447658183437
1820,0.08516758315414034
1236,-0.026043405813528528
1154,0.2367161440511003
1311,0.03549370774401387
1932,0.05154427422300152
2119,-0.10481893741167057
1107,0.028827430300919193
1619,0.04020654959608848
983,0.08240358563779653
1082,0.12422790953483205
1058,0.048906896931207006
2079,0.08750025361744594
1966,0.0006863948744085524
1038,0.16389626958837403
962,0.16266774529396766
1687,-0.10264601224451102
1835,0.0893529222739322
1369,0.17722953680677506
1629,0.19005017604797997
2103,0.06248762354237496
1041,0.03830444879729726
1585,0.11433601645418605
2040,0.11095641596845036
2023,-0.029075088648447697
1361,-0.07033582179008122
1490,-0.028345911754777034
2019,0.06649322427199314
1087,0.12206006265649322
1594,-0.028250013372826357
1074,0.05396044861627559
1601,0.02125170394763291
1164,0.16496071662719747
2018,0.01882054621976781
1043,0.13071278716421386
1112,-0.05047639721081042
1181,0.07313883825037594
1922,0.17900351337846931
1184,0.024624421410108982
1280,0.20847521102568678
1683,0.2161300084779449
1979,0.006866269340018452
2127,-0.2357534179842734
1539,0.10904009833247241
1210,-0.08764668107613639
1155,0.045241902540106405
2026,0.06790640320904988
1908,-0.07503258720430586
1359,0.042426663522278946
1268,0.055833272703610465
1114,0.011074909078083159
939,0.19890120898235686
1151,0.11261783537684596
1895,0.05982515751731738
1720,-0.030581976063031008
1806,0.1997202437224881
1272,0.16193319163737624
1753,0.17906947658896927
1636,0.2646982010998976
1808,0.12968419210249105
1833,0.08641700168934971
2062,0.13439934125581998
1724,0.07454040733339443
1303,0.06870438863667487
1919,0.11718667371099323
2007,0.05007916832392635
1395,-0.09540864657544833
1247,0.02521923445377909
1603,0.18945109766911578
1814,0.18397922121581034
2000,-0.01508175629304799
1991,0.023011619041169305
1438,-0.12414910789027801
1967,-0.08990470294680435
1794,0.1754431372541283
1770,0.19095742901677432
1534,0.09619084196525364
1471,-0.07987271235909674
1450,-0.11351559328933812
1515,0.1553423196846106
1419,-0.12939120639533308
1726,0.11397198456870102
1341,0.00576973360424414
1500,0.0644059859408436
1340,0.13964237685374742
1641,0.2985361863590166
1060,0.17179843230926412
