ID,TARGET
1181,0.06550786266825402
1922,0.10851170945960101
1184,0.05561832220452127
1280,0.11740830607547881
1683,0.08754442433629869
1979,-0.003314115224537992
2127,-0.05941869807494871
1539,0.06201761800694332
1210,0.0004170539855726865
1155,0.038050785897499814
2026,0.05757594640663945
1908,-0.053095221556676946
1359,0.06241347967682612
1268,0.08012471564900682
1114,0.06748597376425387
939,0.10317269084717165
1151,0.06769964229568563
1895,0.03033057270635558
1720,0.047342792084786485
1806,0.08744703384110394
1272,0.09222153522058485
1753,0.12109607297490904
1636,0.12282514070325792
1808,0.04421299976810206
1833,0.07600574763587704
2062,0.10016187179500133
1724,0.04570246151440751
1303,0.07021437619131231
1919,0.0737332172477589
2007,0.06626554835939566
1395,-0.009304091737558015
1247,0.048145098770696455
1603,0.08893982726041529
1814,0.06467776943343792
2000,0.05304170133894029
1991,0.03375918098048507
1438,-0.06075890151781121
1967,-0.006970263683712535
1794,0.07345972628920787
1770,0.12741974036491835
1534,0.10033289871422732
1471,-0.009334544013035524
1450,-0.02162165393325196
1515,0.09370019645855354
1419,-0.05589514372603117
1726,0.0666285513885298
1341,-0.015067218860718178
1500,0.09239384254579207
1340,0.05632472276682081
1641,0.12813174542106126
1060,0.11955199353258908
