ID,TARGET
60,0.4637216358236008
325,0.33122271648261553
104,0.1717457102993984
721,-0.12872795375403032
139,0.0895518868067433
897,0.6238254194049818
577,0.3984571621298294
75,-0.335218338467169
78,0.6419307637421853
73,0.08670453681588677
491,-0.25395234203157213
213,-0.2562489018784714
539,-0.6019362592014135
218,-0.16501774391289495
625,0.1880800682742159
846,0.0935472982839353
810,0.08252985405207168
222,-0.25731582798095365
125,0.22859523893659678
665,1.14820376495817
261,-0.4892071162754783
804,0.19803569827437434
828,-0.2511037250334931
898,0.48023885942133926
6,-0.34557186605030876
657,0.6276226936519005
770,0.36321170004834036
445,0.6053157130207767
870,-0.3852029106595457
734,-0.24592075643845782
683,0.2514497424481994
196,0.3166599953742748
329,-0.18717259007407985
126,0.0675233143421472
381,-0.3378414626851207
399,0.22203102243524808
88,0.4315354351227805
880,-0.12948598219928212
194,0.21089632201059794
102,0.0943814956673338
699,-0.3196515418233219
593,0.2826661185426681
564,0.20069039260358018
172,-0.07562678211032556
483,0.40846252652474413
723,-0.036377222478979204
726,0.44268767053231595
378,-0.07826657398064135
385,-0.04299780598270889
270,0.09108627666117998
881,0.30650961823752154
30,0.47676811293780574
27,0.48157921491299227
700,0.553844871310727
349,-0.32258273781275615
530,0.8446143816843596
882,0.3455909444929819
448,-0.310047202268387
773,-0.007678772968915337
649,0.2928442411034249
177,-0.4152481645855788
228,0.43760184526904766
24,0.3672987666152058
431,0.015377016389779438
326,0.23587536147624827
131,-0.21759297169336975
890,-0.17013330665735046
501,0.07483807828584456
16,0.27280121868386215
745,-0.10574241109337032
428,0.03036900568261036
495,0.20221541437131277
778,0.004693691284497509
524,0.2537011904430826
341,0.17545133798104945
334,0.5084733390479502
123,0.28894192927928575
230,0.1709751933223593
629,0.13998111919327935
173,0.17011473953026346
893,-0.18148228435424238
492,0.19863857595990758
384,0.3766469993579492
43,0.8826727458148742
121,-0.1468720797497476
591,0.5886526327369035
704,0.8601449747711595
249,-0.1063525460808736
486,0.18649136607378877
339,-0.2211898080660176
278,0.16124041150070934
463,-0.5086387529930517
440,0.41279083566718155
217,-0.313346315716561
191,0.33237881237082734
876,0.13441981348174298
223,0.0999426693188255
793,0.27148954984561136
707,0.2902500189538979
271,0.3644921490911799
743,0.2880801511402422
569,0.49713504722834545
758,0.3514015201593776
558,-0.2564274683139731
373,0.6025878595647332
719,0.09766276860349501
742,0.5178141490380177
782,0.3020138974038504
1,-0.15772743484609572
188,0.2289361209474131
900,-0.06112075428500738
855,0.20683369366971738
417,0.47830630037272126
790,0.2646944513167583
335,0.054343024711791185
225,0.0881121365612197
250,0.008298479093397648
555,0.39678578954496546
383,0.4252504108606242
69,0.29617857070294595
812,0.2537358117043841
109,0.34375120547551374
687,0.7212615536624316
11,0.7245322835975888
740,0.5113103837231923
80,0.5022371050925424
142,0.14672681318799063
768,-0.5298632636209717
174,-0.10765844986538017
738,0.5734727052001012
264,0.4327918201412746
180,-0.5697695212299757
883,0.2577268852434784
242,-0.18149915348257564
792,0.26586677013520976
354,0.22755518432761307
452,-0.7540881123664241
427,0.05225899058647798
366,-0.11980356179838841
35,0.3521079379970955
74,-0.007872436836235563
698,0.2696184006135026
392,0.14247618189928424
155,-0.2771611021753041
562,0.8407531432135509
414,0.33484730115654604
280,0.8422864187529208
157,0.0693979046108027
434,-0.10549413920285264
872,0.26990437275677576
814,0.16022217139376135
29,0.48113555011831655
447,-0.4992907950258847
622,0.007930418205257056
374,0.651957785849905
688,0.7749543182219158
669,0.4476139444238816
397,-0.09600166507178537
920,-0.08414641277385712
358,0.1590491445600568
514,0.2966334402413491
120,0.04277531234160317
573,0.6055980690947732
559,0.19742156704718916
416,0.3121118613871897
614,0.03803938449908842
253,0.1411849437781943
544,0.08400075215234591
48,0.34326057626669626
821,0.3591345855060445
904,0.5274616148672558
140,-0.11024200332854353
589,0.2868458853912239
672,0.47967954690107073
567,0.5735445863275085
931,0.5135324794644845
82,0.3424733150071109
769,0.36450334932322537
7,-0.48518987243229483
152,-0.2148882487154626
441,0.24657241752980763
211,-0.4227282350737478
475,-0.10183662484192049
608,0.1324339103342313
190,0.06211323321226296
776,0.47942703563291955
307,0.09845273105856273
22,0.05499838801897209
411,-0.2226391842552248
668,0.04897661599861346
426,0.6893891716830758
525,-0.672241713994014
702,1.2901844637394653
305,0.08205281283419759
450,0.31296952238749
817,0.6392131374668396
879,-0.5448470785599848
673,0.12835362385318982
712,0.9442515282939654
