ID,TARGET
1427,-0.29458885446771843
1985,0.11872853882961726
1630,0.13343491683091824
1298,0.02898796290985082
1441,0.049593259313463166
1918,0.1285682875533298
1240,-0.09510401048020106
1903,0.17068818202292937
1838,-0.06303484634106879
2009,0.03289008350015262
1523,0.1428367290740141
1259,-0.10657176687890033
1666,0.046768432712469166
1373,0.1538151593576232
1251,0.06279404108576463
1480,0.17222380125919093
1599,0.08466936306600348
1702,0.13111069397172245
1928,0.23064159000965773
1396,-0.04858031552889764
1656,0.13271917616277776
1711,-0.008539680475266674
1644,0.037944739473441694
2006,0.039672669782997515
1406,0.03574601367356115
1730,0.04824535108823976
1296,-0.08927330066553216
2099,0.07522065954280974
1888,0.11880101809562091
1557,0.02233388569061485
1542,0.1561196114989262
1368,0.02603485725766771
1446,-0.044581339395111115
1865,0.1296455034097751
1775,-0.010532348134191696
1942,0.06986778163881567
1699,0.15050258720673804
2020,0.07659771573215021
1793,-0.009061147886015884
2086,0.09975436632983867
1744,0.0421869757905146
1755,0.007264990251396326
1243,-0.10659460534024878
1355,0.030982866493668756
1812,0.18678251590991668
2113,0.13476381308827667
1477,-0.0067667228004937505
1939,-0.032189352648695664
1486,0.11640854527061076
2097,0.02595925396956123
1670,-0.08032879222299433
1561,0.03554790445265703
1289,0.014223901332165896
1986,0.06523018098341034
1545,0.1400398074007294
1677,-0.02805012727625506
1809,0.013080265931511396
1000,0.04063484799846689
1913,-0.05728857953213894
1565,0.07908451275287579
1246,0.04330994208545946
1036,0.11887700114350849
2031,0.06553637832536019
1283,-0.028283859606260973
1429,0.007262033154771676
1410,-0.007936498741575669
1029,0.0757415972576028
1318,0.09018412177251509
2032,0.13302725027864198
1434,0.004877766744364416
2044,0.0034037808930204236
1291,0.08237622042821684
2011,-0.007648471294101115
1937,-0.04048876570349729
1320,0.02097316734104036
1901,0.19869882790321905
1881,0.31780496232806005
1661,0.3188351389089197
1257,0.12671734198817838
1950,0.13063372411795324
1412,0.061902730028322646
1818,-0.02546746752471487
1707,-0.048140298722033244
1388,0.026563680207198084
1541,0.12795183533576202
1700,0.15933913647464543
1129,0.00768386682830785
1342,-0.008707955127143611
1276,0.15518629255905617
1206,0.009189824860399397
2090,-0.12232496216091035
967,0.07773493556058657
1597,-0.03095369198280768
1591,0.07976565375262798
1615,0.05102915337947876
2096,-0.06102001588841823
1294,-0.004057203958374653
1915,-0.016794922478762152
968,0.17829450918613252
1222,0.03546855159079752
1579,0.13244443894077737
1841,0.012912886109704418
2132,-0.10031277946937331
1873,-0.11341986582188632
2114,0.012093583560295877
973,0.1206309183195586
1899,-0.04422904121888973
1634,0.16877308024299287
1916,0.12057574622234704
1729,0.07139299510885835
1304,0.01738090176060864
1780,0.03948769985387045
932,-0.17831681944259048
1034,0.06243318425921521
2014,0.05751861672135659
1026,0.11298722389548557
988,0.017266614176534172
2101,-0.07365977087384976
1367,-0.0013049703620517522
1062,0.053810982548039656
1010,0.13823236604695863
1047,0.14241764575484028
1002,0.06092488809579922
1874,0.058351600557727014
1801,0.0638645938207028
1158,-0.03380564815912752
1653,0.16920333617871441
1460,0.020077373078823478
1489,-0.12247248383251527
1946,-0.1428251292135232
1626,-0.0059096070291141875
1349,-0.15685299634981978
1820,-0.0667967931323186
1236,0.0025718977511368854
1154,0.14712010314858112
1311,0.025073570245200398
1932,0.06527876393484877
2119,0.010361868888026933
1107,0.08484781026593466
1619,0.11647200390907891
983,0.057888874189825586
1082,0.09803292513086326
1058,0.044893800411995546
2079,0.12228533560221796
1966,0.033923473624119516
1038,0.11304984768519305
962,0.12383401645930972
1687,-0.05091022020414584
1835,0.10327421496362416
1369,0.0874569850313621
1629,0.16426439949982305
2103,0.03349141558461553
1041,0.018870600651516
1585,0.11643608575149877
2040,0.03795767495269724
2023,-0.0034999081709059937
1361,-0.02570213581936815
1490,0.029246762467279787
2019,0.0676970958604545
1087,0.05461187775665926
1594,0.02248296611541775
1074,0.06583315669788913
1601,0.006084841920420164
1164,0.06588460974670352
2018,0.02532440006597162
1043,0.12262772687534892
1112,0.0317701293708582
1181,0.08465610678243349
1922,0.1587843717046497
1184,0.0640230810587198
1280,0.14136230347819168
1683,0.131102400093247
1979,-0.012903332837136898
2127,-0.11156600162579286
1539,0.06396354976809382
1210,-0.05413799129591831
1155,0.028130250303420267
2026,0.05891015588451136
1908,-0.10521429300744803
1359,0.06973610360259816
1268,0.08284251895087114
1114,0.057352575181248984
939,0.14942741142669985
1151,0.08529935003288233
1895,0.028010014815104865
1720,0.032152831683440714
1806,0.12963016155280283
1272,0.10694246736411676
1753,0.17276247421491414
1636,0.17963938596899048
1808,0.052706806931275454
1833,0.09154427338288709
2062,0.13348562191784008
1724,0.04146308395449855
1303,0.06365393182663878
1919,0.10152012879969922
2007,0.05574128336612925
1395,-0.032273959613953386
1247,0.04551979637299598
1603,0.1315287506595287
1814,0.09361488022348871
2000,0.04233873506341471
1991,0.019173006757605478
1438,-0.1128434813942916
1967,-0.013926622372050723
1794,0.09830055385839179
1770,0.17703648587196538
1534,0.12236671416484754
1471,-0.04606883712300864
1450,-0.04540584257502069
1515,0.11637759019370253
1419,-0.11775354138582414
1726,0.07265631487499559
1341,-0.06524670020595388
1500,0.11253513689409897
1340,0.055550575210692565
1641,0.1891602938375361
1060,0.16844717830788783
