ID,TARGET
897,0.25245696116339766
577,0.3850273501554661
75,-0.09508920423607281
78,0.4418154311155582
73,0.08644316111219194
491,-0.2066850863038133
213,-0.3573772215529468
539,-0.28985300308933526
218,-0.2743691714076303
625,0.17095970827400764
846,0.25961231595025924
810,0.11751755558503402
222,-0.3700043858897445
125,0.06613112687234171
665,0.796120982129962
261,-0.06312139676962247
804,0.35902866400315914
828,0.010786676176895466
898,0.2506383918720829
6,-0.20749155397644717
657,0.4546826424821081
770,0.3091215192662377
445,0.39312639521292614
870,-0.14105741897748783
734,-0.48459679358896124
683,0.480940335593942
196,0.31082865900279555
329,0.045731913558192394
126,0.018539173119114072
381,-0.29072686404781045
399,0.25640154379100255
88,0.4110170653740062
880,-0.045609904032650694
194,0.3591127547997325
102,0.0973499763812255
699,-0.6137736393537631
593,0.3755211506737858
564,0.20967664824443788
172,0.06843632886002746
483,0.3739888632247143
723,-0.38781720999170766
726,0.318938153104149
378,-0.16764887310085777
385,-0.3576152963336844
270,0.34160089998134524
881,0.19526840851899235
30,0.429119489619881
27,0.26428065186819905
700,0.2067163721588268
349,0.006964828368244497
530,0.5581205970924289
882,0.25695001883696844
448,-0.03525041368986934
773,0.11849354717408642
649,0.2681470263552719
177,-0.05121131502882023
228,0.3527608736448672
24,0.22431629205628134
431,0.15694264130869545
326,0.35078391582347357
131,-0.07745786902493265
890,-0.2005181481282942
501,-0.1676065486953933
16,0.03461209611818021
745,-0.3693722800950907
428,0.11482962784762896
495,0.4778071794698593
778,0.1943940875126317
524,0.20623364986948228
341,0.20587159218360707
334,0.48426519962879844
123,-0.07160812640769018
230,0.25268366680447085
629,0.16438861430170965
173,0.10269540482012648
893,-0.09821476957004502
492,0.3566505785166269
384,0.3462367045568885
43,0.4580141772113041
121,-0.3420472758889359
591,0.45526102064063045
704,0.5108650704009619
249,-0.05613786986798888
486,0.3325045051991604
339,-0.030392670100583108
278,0.42900309750485377
463,-0.2856069911302689
440,0.2442247663340929
217,-0.3430575410454568
191,0.3538778699108202
876,0.031979932141388584
223,0.33839012782208855
793,0.2779905389034812
707,0.04557631940642912
271,0.4970165768946766
743,0.2990270505964973
569,0.40702361970406997
758,0.13787329437400514
558,0.11432666345132314
373,0.3380396692998205
719,-0.3275173534977801
742,0.36372036439678856
782,0.32952487301135636
1,0.1234520753412961
188,0.1606368258291249
900,-0.2070515144446006
855,0.35415629684800753
417,0.3924119408467709
790,0.3341697464871366
335,0.19132533809251662
225,0.22494001902252647
250,0.19519526090520056
555,0.32578077329535204
383,0.38560024183036523
69,0.28349041137443187
812,0.27694462003583536
109,0.25430888392640993
687,0.5649706121408021
11,0.5119522615208285
740,0.3812760217307667
80,0.3555518521086205
142,0.24263369072214958
768,-0.40866312980266106
174,0.15766261624947656
738,0.31021978562635866
264,0.5585804149539692
180,-0.29516609611877964
883,0.2184401004150056
242,-0.008605262291988575
792,0.30702232076477826
354,0.2129793320143211
452,-0.2215504852993382
427,0.12010062649555156
366,0.051783843491722714
35,0.3701082272531916
74,0.10880286849032747
698,-0.18997246671998289
392,0.2709818414256188
155,-0.023660657334836105
562,0.45947206896040005
414,0.029278202967419037
280,0.646980686365033
157,0.08191343166525519
434,-0.29664860042974905
872,0.3057502883614175
814,0.24354859390890277
29,0.48195184883664677
447,-0.029272091418016316
622,-0.3412536932864776
374,0.381145926145645
688,0.582240809761838
669,0.30144322209105456
397,-0.2814051437682089
920,-0.3083179450689708
358,0.15256952407576307
514,0.3777083503788452
120,0.04727560423793098
573,0.410706533051305
559,0.19024675582500147
416,0.22691132421182156
614,0.1361053303500936
253,0.37366784776711714
544,0.3689818000055862
48,0.28664380960547575
821,0.34833945138395905
904,0.4885820589622293
140,-0.24424431577042524
589,0.28351479391236234
672,0.24179387330720015
567,0.3279597901049428
931,0.2665438574408332
82,0.23460618311088205
769,0.1695100973868503
7,-0.3960410259926038
152,0.012482314716316195
441,0.019565211961214107
211,-0.4679398397992742
475,0.2633606881547056
608,0.10837226366951527
190,0.05385166077049927
776,0.45411596145366295
307,0.15839465040175021
22,0.28336964880449245
411,-0.38097468776697463
668,-0.32459811964044716
426,0.5063370490880943
525,-0.4782978179409265
702,0.7895165346859665
305,0.1979670494152363
450,0.41517603031624606
817,0.4532628026500345
879,-0.42986052619812365
673,0.14440403618985337
712,0.5784730175797314
