ID,TARGET
792,0.31375426989908667
354,0.326221740746495
452,-0.6393562377137616
427,0.03489689907419023
366,-0.27047167457714
35,0.4361072728464051
74,-0.15949771008080832
698,0.3637616232808747
392,0.1227154892956795
155,-0.31892697842786616
562,0.8029090752840744
414,0.3352920480480372
280,0.8517021561170464
157,0.028504943988809345
434,-0.02447699852007519
872,0.33457966279576706
814,0.12006874024038566
29,0.5595913371299998
447,-0.40431307498299823
622,-0.02239705910888322
374,0.7054787480073488
688,0.9144631074505225
669,0.5629269592858867
397,0.012558616801616754
920,-0.018464093900454517
358,0.2458182031033222
514,0.43313542271688227
120,0.025411226683224486
573,0.6368038048362548
559,-0.017005873343566832
416,0.29639784138967895
614,0.22693275994209172
253,0.2042126345594273
544,0.09365829961006293
48,0.3617453582641177
821,0.30137113444484476
904,0.540173721999776
140,-0.17300345064319578
589,0.40079223981813594
672,0.43891748474445375
567,0.5112660896868952
931,0.21834867963034071
82,0.27711073784125323
769,0.600738071764555
7,-0.5935234216086427
152,-0.23240326849476411
441,0.48187668936484035
211,-0.29458424134798844
475,-0.03268952066268467
608,0.12343068614319154
190,0.13672444896522828
776,0.6058290198043625
307,-0.012726463364126764
22,-0.036205871598967695
411,-0.12831571133280834
668,-0.29479644933631566
426,0.6018034041993072
525,-0.7531564800182777
702,1.3170003438283657
305,-0.06172374044501146
450,0.38907667598996054
817,0.5506030868789895
879,-0.3925493930128084
673,0.013994974957215717
712,0.9724109646758085
