ID,TARGET
2033,0.5007191172427027
1657,0.5011442326388039
1884,0.5007100849499536
2136,0.5009605888049523
1227,0.5003459995202425
1325,0.5005627853581656
2098,0.5005482736586028
1783,0.5011162918278816
1774,0.5009497381872854
1290,0.500597747185422
1904,0.5001693195921579
1679,0.5003268589632085
1285,0.5003960725187986
1643,0.5005470332646281
1740,0.5006798960558391
1954,0.5015536285484682
2120,0.4998022731687924
1785,0.5012799311935189
1633,0.5010447736246714
1427,0.49946032128764767
1985,0.5006052551994475
1630,0.501154306352962
1298,0.5001903878578362
1441,0.5007214007737322
1918,0.5006465745271804
1240,0.4998329697238394
1903,0.5013729725907342
1838,0.499542571363916
2009,0.5003849302710619
1523,0.5008599111409106
1259,0.5001973307172317
1666,0.4999907434490517
1373,0.5010429626841622
1251,0.5000056289725989
1480,0.5009063111735522
1599,0.5006659219256864
1702,0.5005952564348712
1928,0.5015259451103001
1396,0.4999469071764658
1656,0.5009594789718432
1711,0.5002232806292469
1644,0.5006004118419458
2006,0.5004227831281709
1406,0.5005146010851631
1730,0.500779448667629
1296,0.5001852486947093
2099,0.5006695004097552
1888,0.5007808209914177
1557,0.5005043660624034
1542,0.5010577498276421
1368,0.5004568445644699
1446,0.5002808728620595
1865,0.5011595449672076
1775,0.5005301663277122
1942,0.5008266566267013
1699,0.5004225527960197
2020,0.5005182970906168
1793,0.5001842061964104
2086,0.5011256582249103
1744,0.5003827905053599
1755,0.5004049468322317
1243,0.5001072456599026
1355,0.5004602237977231
1812,0.5011655055905315
2113,0.5010227956493883
1477,0.5002437228423896
1939,0.5008220051708064
1486,0.5006706238659158
2097,0.5007135188652103
1670,0.5004574438828685
1561,0.5003264676192845
1289,0.5001287142742561
1986,0.5002864592348679
1545,0.5013842310355348
1677,0.4995428388096045
1809,0.5005689454249135
1000,0.5002672458492412
1913,0.5009865782807331
1565,0.5013891642046157
1246,0.5000680772836148
1036,0.5007005808463995
2031,0.5007625760760465
1283,0.49971540992027674
1429,0.5008987652376045
1410,0.4999665614972681
1029,0.5001701941328205
1318,0.5008045485590353
2032,0.5009185236849024
1434,0.5006837953122971
2044,0.5007464231435078
1291,0.5008095065349958
2011,0.5001137589087529
1937,0.5008553071409477
1320,0.5006024535706681
1901,0.5012695817722591
1881,0.5018388126142831
1661,0.5015643282999247
1257,0.5009977316083495
1950,0.5016249614840821
1412,0.5001938550500308
1818,0.49955261354055897
1707,0.5004541712952906
1388,0.500148497024455
1541,0.5009113466199105
1700,0.5007337779795488
1129,0.5002641020547757
1342,0.5004569856065503
1276,0.5013222459007897
1206,0.5004632109221276
2090,0.4999087227398054
967,0.5003970516238909
1597,0.5005854411856032
1591,0.5007114033522125
1615,0.5004773749868986
2096,0.5002831640715609
1294,0.5006564522903779
1915,0.5010095196588532
968,0.5008350086656139
1222,0.5007356799836393
1579,0.5011345817138942
1841,0.5004362935440437
2132,0.5006800620143373
1873,0.5002578407425212
2114,0.5001967256600206
973,0.5008255379665759
1899,0.5006241681106963
1634,0.5011792135539466
1916,0.5009791159808168
1729,0.5009894909066477
1304,0.5001998497297679
1780,0.5004111118060149
932,0.5000670041265768
1034,0.5004276148296622
2014,0.5004206513032816
1026,0.5002522784663911
988,0.5003753755211661
2101,0.5001428250646522
1367,0.5001945314341588
1062,0.5002594601925554
1010,0.5008090606115851
1047,0.5006474392416808
1002,0.5007486271419167
1874,0.5007563605721195
1801,0.5007445493131497
1158,0.500172705302018
1653,0.5016447232032243
1460,0.50012727053995
1489,0.49981832930518333
1946,0.5005846798867135
1626,0.5005258420047728
1349,0.5005524485961119
1820,0.5005248681611892
1236,0.5001346444117047
1154,0.5010410636029033
1311,0.5002383430049254
1932,0.5006888173552946
2119,0.5005618956700983
1107,0.5010134975519525
1619,0.5005604548396739
983,0.5003210321625148
1082,0.5009463230304757
1058,0.5003309152105384
2079,0.5009968390001354
1966,0.500486833370714
1038,0.5008786015595327
962,0.500826590531081
1687,0.4997134594892882
1835,0.5010885783571519
1369,0.5008478259317102
1629,0.5010685502196779
2103,0.5007482858834029
1041,0.5002926532515132
1585,0.5010558151044047
2040,0.500592861899529
2023,0.5003773331004943
1361,0.5006016232609896
1490,0.4997925612843556
2019,0.5006143326693249
1087,0.5008160225989008
1594,0.5010478373378837
1074,0.5008431170714557
1601,0.5010055314015234
1164,0.5004654505599515
2018,0.500356310266754
1043,0.5007247355525408
1112,0.5009192449499144
1181,0.500414216045152
1922,0.5010609977129408
1184,0.5001360180793726
1280,0.5012700869728169
1683,0.5004816772405399
1979,0.5011806817002782
2127,0.500453149223271
1539,0.5002801938565055
1210,0.4997156490836513
1155,0.5004661063818012
2026,0.5006585659544808
1908,0.49960221502610547
1359,0.5005762278294885
1268,0.5007127554764951
1114,0.5005939101928816
939,0.5009396657532411
1151,0.5006337349318559
1895,0.5007492708118282
1720,0.500395125360006
1806,0.500597229123401
1272,0.5009580469037802
1753,0.5014778819125485
1636,0.5010412285181371
1808,0.5007452233608682
1833,0.5008792969162948
2062,0.5008076868668825
1724,0.5010902331574384
1303,0.5009737019386009
1919,0.500671337014689
2007,0.5006351494691326
1395,0.5004675705451791
1247,0.5003533372287226
1603,0.5009389436152638
1814,0.5004783314839855
2000,0.5004253596368377
1991,0.5003268210799169
1438,0.5001612733170704
1967,0.5002756423160538
1794,0.500891209729906
1770,0.5009874469920336
1534,0.5005104891268588
1471,0.49962191873891526
1450,0.5001712525174364
1515,0.5005703137965507
1419,0.49974764191075616
1726,0.500554543101903
1341,0.5001597541112471
1500,0.5003739818119377
1340,0.5003384474756511
1641,0.5011388761628318
1060,0.5011947736247906
