ID,TARGET
325,0.5319873686874125
104,0.4981237273337117
721,0.3560265136896922
139,0.5275778625080503
897,0.7545235225993919
577,0.5656152011796768
75,0.37381156264271653
78,0.6298947177571392
73,0.49141217217509076
491,0.427985573956131
213,0.4197922502693251
539,0.1922419466722412
218,0.4389394924522552
625,0.5102005886973482
846,0.5651947128178691
810,0.5297367322677127
222,0.4157197205083706
125,0.5206257256526815
665,0.9460259566715858
261,0.14169426735697643
804,0.4550666497171586
828,0.4031105195250399
898,0.6726526133294024
6,0.2505159947492555
657,0.6393969551997414
770,0.6410906287849011
445,0.7262847239945339
870,0.34395064685802845
734,0.252521958548085
683,0.6075525267116435
196,0.5179199949937582
329,0.39053751066181497
126,0.43769202286202014
381,0.3477162879055318
399,0.5366636048328145
88,0.5653598182799304
880,0.4228695304474317
194,0.5818047465961764
102,0.3969575797171735
699,0.2129791595871922
593,0.545200198839433
564,0.5159887415319453
172,0.4541604955916266
483,0.582997856597771
723,0.3264642093118272
726,0.5353077383100175
378,0.47838211561586547
385,0.4443931538435364
270,0.3929000623095333
881,0.6270140388509706
30,0.5531017608827222
27,0.597992620277017
700,0.6056675120946962
349,0.3561949267346688
530,0.7827781500532925
882,0.6327709052442021
448,0.25349658334143665
773,0.5146697334298943
649,0.5548927230828427
177,0.3343874585450626
228,0.6257766726367654
24,0.4821723901114815
431,0.39591527120530207
326,0.4801224751537021
131,0.36866024508231476
890,0.3410699432751959
501,0.43448697649261536
16,0.5962520097395717
745,0.32120066347741266
428,0.4654212453341218
495,0.5730674915408988
778,0.5149592043736204
524,0.6080613723375913
341,0.45249891888532234
334,0.5694546073176657
123,0.5180343401497077
230,0.5308019685808554
629,0.5676983325413482
173,0.5507216521728674
893,0.43930904687253913
492,0.5408554955913394
384,0.5529267264865592
43,0.7052397791165028
121,0.32989962390411465
591,0.7476330509942118
704,0.7050765890146935
249,0.4727517453449582
486,0.47189861007847406
339,0.3605967339084332
278,0.4355420156376348
463,0.33006711589765964
440,0.590072204184822
217,0.43122056160110145
191,0.6551550807596422
876,0.5118449012414125
223,0.548699462417612
793,0.5950313961490636
707,0.428652702321944
271,0.5470767614060649
743,0.5279176040924092
569,0.6261774613039401
758,0.644830565182833
558,0.5217095280793462
373,0.6450485263974204
719,0.43942713204201306
742,0.6037994060796532
782,0.5935324119979379
1,0.3782054700388611
188,0.5324116353318075
900,0.39931890808790693
855,0.5583913769996107
417,0.5896258756958522
790,0.5021981127414099
335,0.4706972402980273
225,0.5150104992607001
250,0.4491703256248993
555,0.599152493299032
383,0.5942145757864901
69,0.5023946675688401
812,0.6303107680404243
109,0.5365442378383829
687,0.7541690193326274
11,0.7690500580963375
740,0.5859386625477863
80,0.5738876356812391
142,0.4772068827551126
768,0.24484458413240212
174,0.4782079604732705
738,0.5555328979125123
264,0.6016534974886987
180,0.28688294946338333
883,0.6184729665643844
242,0.39429322686265816
792,0.5895729382844719
354,0.6320875239525436
452,0.1931278788637103
427,0.4792173096635981
366,0.3965262843850352
35,0.5278489500990315
74,0.4728619754876051
698,0.5635391655269179
392,0.5235308324699544
155,0.33368564203190426
562,0.7093816663788259
414,0.5795812716890958
280,0.7609328614373911
157,0.41343980137701386
434,0.45099459454394497
872,0.5778308532408495
814,0.5823965202105058
29,0.5696109755748574
447,0.2945036474265877
622,0.33943711332693716
374,0.672874569254065
688,0.7298835749456112
669,0.6006464183051886
397,0.4596765526612066
920,0.4333730255646395
358,0.5673145104002992
514,0.5434076449709543
120,0.4760233653250121
573,0.7245238823216501
559,0.44529171840153553
416,0.5221927649926112
614,0.5704605536288344
253,0.4645318812642376
544,0.5099350674895609
48,0.5553635780654372
821,0.6674571074652013
904,0.5583593681251954
140,0.40646120348542725
589,0.6132269668812718
672,0.5792252470579639
567,0.6278018712614399
931,0.4354927145260197
82,0.5170587463479493
769,0.6547263462780822
7,0.18331644232248884
152,0.3276576199457433
441,0.5073311559344446
211,0.34050699288014635
475,0.370548963546527
608,0.5656887067370286
190,0.4886151109536625
776,0.6093855553585266
307,0.46454570435408604
22,0.39255115722241085
411,0.36877442658764104
668,0.4430403562010288
426,0.7788998884330831
525,0.19985159344348002
702,0.8712268795996635
305,0.4821246644528891
450,0.5958229402077948
817,0.7824143000395408
879,0.18627409547425994
673,0.41982747527300207
712,0.7976681761608839
