ID,TARGET
196,0.3252059145818559
329,-0.16002813129216983
126,0.1418607515922888
381,-0.3616280228059626
399,0.17929712406156179
88,0.41696733492161364
880,0.037492500359034134
194,0.15052840650727126
102,0.11248759115966663
699,-0.31844761040406533
593,0.20427374313394406
564,0.3115372227656426
172,-0.029254285933531715
483,0.4012087506698492
723,-0.17198782276563093
726,0.3613183067970007
378,-0.1661016861721014
385,-0.11802812537114682
270,0.12939143717208135
881,0.3716087254260967
30,0.4399402911447541
27,0.455642957017926
700,0.5208953826961041
349,-0.27706054163315463
530,0.6746178073821175
882,0.42347308787749993
448,-0.21094264020041212
773,0.12018646761665716
649,0.2566204683166
177,-0.3286624928020698
228,0.41338708338897057
24,0.41260000770614247
431,0.017020247917185996
326,0.2576489141288082
131,-0.08961944024407023
890,-0.04017164209992716
501,-0.07672786282540844
16,0.27126630057379586
745,-0.16984528427144183
428,0.028883167430988288
495,0.2981031953546478
778,0.09321842233602397
524,0.1852911871057717
341,0.2765552159002158
334,0.48654025589659644
123,0.24506845120483328
230,0.20682356922902034
629,0.15647557803962303
173,0.20753487616749441
893,-0.11973425565875753
492,0.2600115905641672
384,0.3887335263447623
43,0.7620703653450236
121,-0.28594913537930666
591,0.5702793725353265
704,0.7971157242563602
249,-0.07330928285243152
486,0.2800744728054656
339,-0.09512179645588212
278,0.19359191289691233
463,-0.34432797389320957
440,0.38092436994664614
217,-0.3552229813945944
191,0.25823763820248324
876,0.16553977317988303
223,0.17650034021163602
793,0.2631192873180703
707,0.18967543366463377
271,0.34468492761301306
743,0.303846735899276
569,0.4241437912151934
758,0.324706875686256
558,-0.06743601136155869
373,0.5367296633899846
719,-0.10257293732817785
742,0.49533038780493155
782,0.36497068603449295
1,-0.02284726313011831
188,0.16031193283554857
900,0.06528243411547169
855,0.22669042830332015
417,0.46563534994121214
790,0.21772599159542302
335,0.05308718473573336
225,-0.0024906773801534193
250,0.11228077095148574
555,0.3905560807920815
383,0.46626833632290954
69,0.3608189488854291
812,0.18057294036808608
109,0.3221038332576096
687,0.5999695894004031
11,0.6232093388447566
740,0.5195618384055636
80,0.5505753342694653
142,0.2624708797312664
768,-0.34591335737743534
174,0.029150736349424472
738,0.4915010051152304
264,0.37279855771139747
180,-0.49478503033083854
883,0.33304361884509603
242,-0.1584195281776096
792,0.21578792969316618
354,0.32515229745972646
452,-0.5045558607492477
427,0.13635650401411303
366,-0.08710251272974032
35,0.36855753769985355
74,0.07158585221700209
698,0.2121551870787694
392,0.18861550344707556
155,-0.10363351327564194
562,0.7163706717336888
414,0.3062562660502255
280,0.6466988334575587
157,0.15661275909395742
434,-0.18684108178963668
872,0.31986958284654443
814,0.10150580062918552
29,0.4777888215422603
447,-0.327642479973403
622,-0.024709726133341187
374,0.6553694821109275
688,0.7000027924877255
669,0.4355473567547129
397,-0.10812395815594919
920,-0.04870777988964234
358,0.24965772438753728
514,0.41490482882404345
120,0.07817860619440466
573,0.5276481494159303
559,0.1597178150128375
416,0.3696897916608053
614,0.20780414770464495
253,0.23064618735051454
544,0.11301346740447896
48,0.37942788821889095
821,0.32975194232785865
904,0.4763632627465283
140,-0.24489714931725118
589,0.2799862594742694
672,0.4721301636128774
567,0.4810503672736779
931,0.1424383561249497
82,0.3257430102837838
769,0.3588035682453824
7,-0.46946455163769696
152,-0.11176120385350904
441,0.31532239643358917
211,-0.3597398528781919
475,0.021521367750574394
608,0.12965546532972594
190,0.10432393490008648
776,0.4846224142594826
307,0.12476559415791284
22,0.08245084115284285
411,-0.23184229225367833
668,-0.1992650213757267
426,0.6280612878796556
525,-0.6554066178206924
702,1.1291399263950026
305,0.09324322149382737
450,0.4091305097638849
817,0.5053635616771687
879,-0.30528424155980716
673,0.19744049552855825
712,0.8308175108741195
