ID,TARGET
1486,0.5221034393205833
2097,0.48715111583961557
1670,0.46867585880253726
1561,0.470977326589635
1289,0.4406808158630181
1986,0.45496060540445216
1545,0.5931031089128008
1677,0.4086601498957243
1809,0.5318483007002918
1000,0.4740123317842565
1913,0.4920317710438488
1565,0.5704442433192324
1246,0.46367676926417034
1036,0.5345264961216901
2031,0.5082963380165547
1283,0.42017417616595804
1429,0.5134176272257928
1410,0.452274731751605
1029,0.478167153823416
1318,0.5307763573463886
2032,0.5298732819202314
1434,0.49430722131009774
2044,0.5057606372778483
1291,0.5167348637278258
2011,0.453059920909207
1937,0.47216553655300786
1320,0.5156931397754755
1901,0.5839276772150543
1881,0.6500428606868791
1661,0.6339753105244504
1257,0.5960057634631857
1950,0.5491139936084058
1412,0.4772306649321923
1818,0.4348849159282998
1707,0.4674661548026664
1388,0.4669290363074416
1541,0.5434884477778655
1700,0.5261142080174434
1129,0.45764042737763816
1342,0.4755515927251093
1276,0.6120414251429764
1206,0.488438451299724
2090,0.407344297195588
967,0.5168471103249928
1597,0.4534228617406995
1591,0.5101476834882224
1615,0.49782315268575905
2096,0.4564539708453447
1294,0.5170138116033803
1915,0.4877433020634147
968,0.553579814190039
1222,0.5120671387069158
1579,0.5473568290574781
1841,0.4909751696760455
2132,0.43503380293877636
1873,0.45855805977380476
2114,0.45521715575836985
973,0.5405654254748937
1899,0.48296897497459873
1634,0.5594395304214169
1916,0.5270584756873966
1729,0.5175447657218352
1304,0.483120117454274
1780,0.5019388236656065
932,0.4335296734266928
1034,0.47806761830766403
2014,0.4960270675502282
1026,0.4894185507251036
988,0.4963768018352377
2101,0.4370994501725687
1367,0.46118219512519193
1062,0.4787174326258151
1010,0.5403339370973987
1047,0.5227071212227242
1002,0.5258833880601609
1874,0.5229208872765193
1801,0.5513479937306203
1158,0.4591261734147038
1653,0.6060371448630762
1460,0.47608340626317025
1489,0.4470701011216895
1946,0.4517435177604279
1626,0.445984454170005
1349,0.43827773917211454
1820,0.5164251110698966
1236,0.4572379582931528
1154,0.5565924827762593
1311,0.48522348668171733
1932,0.5083910592339236
2119,0.49137225766212866
1107,0.5486846515784746
1619,0.4956680051997167
983,0.4799676571573095
1082,0.5433312999279452
1058,0.48618460037998457
2079,0.5100918284797457
1966,0.49544455139173765
1038,0.5698393104213269
962,0.5410331104774242
1687,0.40549510478999207
1835,0.5532486244443462
1369,0.5387518987740502
1629,0.5423904570139301
2103,0.5064663473031704
1041,0.4947543098246028
1585,0.5436989981312934
2040,0.49813429993276
2023,0.47496112341066304
1361,0.47222474466767084
1490,0.4471935998346479
2019,0.49996192436605086
1087,0.5297820000701965
1594,0.5066274392146318
1074,0.5330223201563408
1601,0.49522397222303627
1164,0.5028246403419586
2018,0.464614494289293
1043,0.5370234270396222
1112,0.5295884990596645
1181,0.4921777276758389
1922,0.5386707447824981
1184,0.4595673316238292
1280,0.5978916395619096
1683,0.513825631099938
1979,0.4779911219756581
2127,0.4139871817792428
1539,0.4759886121917977
1210,0.4252185488902872
1155,0.4936816001313813
2026,0.4959706231188144
1908,0.3805444919335487
1359,0.49749653681069456
1268,0.5384665767416901
1114,0.501003764644784
939,0.5653799728873727
1151,0.516737063493524
1895,0.5016886875105329
1720,0.48806946164722464
1806,0.5490450323936481
1272,0.5770204828229558
1753,0.6153309594417358
1636,0.5686292151879031
1808,0.5480544278662787
1833,0.5397938409415256
2062,0.5043128779960708
1724,0.506379673782089
1303,0.5623704532681938
1919,0.4983280724730818
2007,0.4829036212833751
1395,0.48010972321466056
1247,0.5094979293194725
1603,0.5389897727403181
1814,0.5187854799275653
2000,0.4774122208039377
1991,0.4680221576368894
1438,0.43053200921543755
1967,0.4553078834634018
1794,0.5666139870152058
1770,0.5605815394545006
1534,0.49037925914234504
1471,0.4307497876352113
1450,0.4366957977154151
1515,0.5145335015197369
1419,0.39067576170599316
1726,0.49554357500954616
1341,0.4758580873767232
1500,0.49524915292913
1340,0.4952191912401637
1641,0.564000164073646
1060,0.5747877327973312
