ID,TARGET
2096,0.044883255523786934
1294,0.04623884997882968
1915,0.043962291983861944
968,0.046337417783370104
1222,0.04588959953434923
1579,0.04731052652592222
1841,0.04610848411855623
2132,0.042456107423826384
1873,0.045418745505905155
2114,0.046357327174137264
973,0.0463688895646836
1899,0.04480872858161008
1634,0.04776497722940516
1916,0.04598836667764275
1729,0.046978809290592484
1304,0.04570299489573475
1780,0.04635356642616941
932,0.04007033357617312
1034,0.04249707296261904
2014,0.045481439111788716
1026,0.04727019432375551
988,0.04562185302174999
2101,0.044341736817343394
1367,0.04593103203714628
1062,0.047133345785094434
1010,0.04661474462683595
1047,0.047441206765127655
1002,0.046049931688966525
1874,0.04680901401318545
1801,0.04618967397609223
1158,0.04486555721984345
1653,0.047356120820336044
1460,0.04510894961491671
1489,0.04196304405755874
1946,0.041964180309085136
1626,0.04477536605191762
1349,0.04435104052403249
1820,0.044461426653114075
1236,0.04623047155705977
1154,0.048269015019968095
1311,0.046027807639852224
1932,0.04656726345365074
2119,0.044430831487065475
1107,0.04659817564301601
1619,0.04644067644199359
983,0.04796667599953263
1082,0.0464511455369828
1058,0.046521111970189225
2079,0.04699661657151601
1966,0.04561436332805869
1038,0.04721522923291104
962,0.04887035671033062
1687,0.04258035291303372
1835,0.04668451507864034
1369,0.04826390432126052
1629,0.04525828934087992
2103,0.04663847777484391
1041,0.04602248266154723
1585,0.046650887963780065
2040,0.046456943894465294
2023,0.0459353074803504
1361,0.0454936119407194
1490,0.04508935690806862
2019,0.046918602301117836
1087,0.045697754811506605
1594,0.04628341251908681
1074,0.04676867414530279
1601,0.04529279797077364
1164,0.04819024874823592
2018,0.046364069260300796
1043,0.04735420114857465
1112,0.04601534179687255
1181,0.045298612301812924
1922,0.047833005302439
1184,0.045968464302468454
1280,0.047863446374525755
1683,0.04763650263278315
1979,0.045514279521094
2127,0.042342251641447635
1539,0.046448212588173624
1210,0.04569827358733265
1155,0.04667910377727274
2026,0.04646094260636482
1908,0.043835822778209174
1359,0.04710241833916545
1268,0.04407815189928763
1114,0.04650801388965646
939,0.04704497764510069
1151,0.04596784394297778
1895,0.04627087274244925
1720,0.045766818997102866
1806,0.047261780384709566
1272,0.0461344499495296
1753,0.04884970013667109
1636,0.04850326065134794
1808,0.046050906099655085
1833,0.046258467507121835
2062,0.04738558106989373
1724,0.04608520202977106
1303,0.04686086136185326
1919,0.04855175045159901
2007,0.04640782233443078
1395,0.04488223624494987
1247,0.045742845749151224
1603,0.047408600649087966
1814,0.0470829899456704
2000,0.04601640107963798
1991,0.046103316754057565
1438,0.04159982637052846
1967,0.04408074437653491
1794,0.046520347579157774
1770,0.047709649477347064
1534,0.04712211804567666
1471,0.043062396116662946
1450,0.04247035287287274
1515,0.047439560083213525
1419,0.04189750933598907
1726,0.04690481613381366
1341,0.04506003482630213
1500,0.046686309430525166
1340,0.046740831254354534
1641,0.04921824456209183
1060,0.04664423701714949
