ID,TARGET
1441,0.48916901462763757
1918,0.5052780748110255
1240,0.43416539435850937
1903,0.5708280648797178
1838,0.41012130139290376
2009,0.4712588047455303
1523,0.5314648265929816
1259,0.4821002279029875
1666,0.4699541088057082
1373,0.5425115592831713
1251,0.47629123245207716
1480,0.5611679737194143
1599,0.5093691363410521
1702,0.5078647420722873
1928,0.5769095020596406
1396,0.42895550153010126
1656,0.5112433958582157
1711,0.4804191874412124
1644,0.496614525469331
2006,0.4755289250658446
1406,0.4688221184806201
1730,0.5052255315234601
1296,0.47611039965903473
2099,0.4946147254495472
1888,0.5099510087223447
1557,0.5063289316683173
1542,0.5554968041066708
1368,0.49330000314940814
1446,0.4521113538744767
1865,0.557394838395775
1775,0.5071786743725031
1942,0.5008308760316895
1699,0.4921264900479767
2020,0.4917090460639159
1793,0.48326544305293495
2086,0.5246061846252466
1744,0.49252315934333085
1755,0.5116281938610404
1243,0.46537205387138725
1355,0.49844268252752516
1812,0.577612504254726
2113,0.5351817417662608
1477,0.4983489110975099
1939,0.4612279194584038
1486,0.5234046930268961
2097,0.49425061026966494
1670,0.4658051022161599
1561,0.48002761889687745
1289,0.452700876931735
1986,0.46145290374843406
1545,0.5802112833545158
1677,0.42169861021818805
1809,0.5241014579637305
1000,0.4808042722724348
1913,0.48506583520656466
1565,0.5695267753977407
1246,0.4690164011658847
1036,0.5335396185762106
2031,0.5054549782560402
1283,0.4328326939215418
1429,0.5033897641544295
1410,0.45765715216077607
1029,0.4848058541495648
1318,0.5305937564042862
2032,0.5214740047947348
1434,0.4872656851907857
2044,0.5031940441580127
1291,0.5168547407282568
2011,0.4551514176293342
1937,0.4697506236133949
1320,0.5147656508823003
1901,0.5683850927781288
1881,0.6268241317368265
1661,0.6079592633541935
1257,0.5746009314730347
1950,0.5411898100702777
1412,0.476438988164145
1818,0.44088286911742813
1707,0.46670109223520345
1388,0.4672506417427137
1541,0.5414090874304662
1700,0.5219224057077005
1129,0.47006010589016883
1342,0.48666042702071854
1276,0.5926944565320029
1206,0.489767483121665
2090,0.42455827236596955
967,0.5026065075512782
1597,0.46381420595387707
1591,0.5174819368103883
1615,0.5020116298014717
2096,0.4625526020319058
1294,0.5179954355686897
1915,0.4829228772630162
968,0.537177465087642
1222,0.5136788827589112
1579,0.5479409310518308
1841,0.49752268837966357
2132,0.4476597635018035
1873,0.46263332923116207
2114,0.46328943511912096
973,0.5304138532585654
1899,0.48611612382938335
1634,0.553983126431446
1916,0.5159958460287146
1729,0.5172269201238472
1304,0.48760478081205705
1780,0.5032651516962053
932,0.43026944983680426
1034,0.48934355990279765
2014,0.48818770097044334
1026,0.4894398485547008
988,0.494634843308428
2101,0.4549152394306483
1367,0.46854707176990756
1062,0.48577721776568933
1010,0.5389561574239613
1047,0.5246816092495861
1002,0.5235402675415957
1874,0.5163467611468344
1801,0.5409438126996414
1158,0.4624144660557539
1653,0.580988598563048
1460,0.4792793944661419
1489,0.45614339563223594
1946,0.4427863086515376
1626,0.4553332448471515
1349,0.45425126110224756
1820,0.5131124241862475
1236,0.4688845747063446
1154,0.5457098382015544
1311,0.48971161601650637
1932,0.49757668136111355
2119,0.4992478792666725
1107,0.5460257384713352
1619,0.5054691780596596
983,0.4836785674182281
1082,0.5439242693138606
1058,0.49320612749863624
2079,0.5115175894833189
1966,0.49101876411110457
1038,0.5627065847195799
962,0.5309427775477871
1687,0.41953773665420735
1835,0.5501548602134099
1369,0.5325991585791922
1629,0.5381970253547069
2103,0.5089929101198686
1041,0.4954755011952037
1585,0.545196658268063
2040,0.4971099765543989
2023,0.4791059345766656
1361,0.4755409472434244
1490,0.45482098080088695
2019,0.49917951045804254
1087,0.5315596030025462
1594,0.5109363706686433
1074,0.5351965739673165
1601,0.4985969767418454
1164,0.4965429817069738
2018,0.4708944375540666
1043,0.5399660072434772
1112,0.5298526005044933
1181,0.48869825778014153
1922,0.5274909659012368
1184,0.4676226094546347
1280,0.5847854190170664
1683,0.5087209792994267
1979,0.4845941662106294
2127,0.430729697211673
1539,0.48092181651493376
1210,0.436058016786351
1155,0.49055297384787877
2026,0.49298504093607187
1908,0.3911935368345751
1359,0.500439666042331
1268,0.5311621438694782
1114,0.5068437310523777
939,0.5511912226371087
1151,0.5089653257696494
1895,0.5013411724148227
1720,0.4909651354738122
1806,0.5382274464113987
1272,0.5631666466855499
1753,0.5985659856427169
1636,0.5584153818890905
1808,0.5415252103320267
1833,0.5361298776949156
2062,0.5023465367751349
1724,0.5028292858839131
1303,0.5586503874262839
1919,0.4963078527726247
2007,0.48954177792217535
1395,0.4802847936019837
1247,0.5052520060398837
1603,0.533494528471387
1814,0.5126848966870262
2000,0.48196901691385513
1991,0.47228682016438484
1438,0.4350740257603498
1967,0.45831366812713065
1794,0.5539658471198767
1770,0.5502329223463662
1534,0.4985942820895891
1471,0.43871412527797593
1450,0.4393954685123511
1515,0.5178544639699327
1419,0.3996495230375015
1726,0.49201052492488856
1341,0.4809043791568878
1500,0.501664586045765
1340,0.4944851793288561
1641,0.5580473395121631
1060,0.5680876738159124
