ID,TARGET
1958,0.5006502756193904
1487,0.5006238028529915
2092,0.5006151690820808
1647,0.5004886097714608
1807,0.5005981189728852
1650,0.5004966263095129
1613,0.5005911986420198
1778,0.5006334714004738
1914,0.5004889097318537
1550,0.5006336346020043
1923,0.5005249963805419
1347,0.5005314641960508
1974,0.5006082493949072
1885,0.5005160490641036
1845,0.5006049408189006
2033,0.5006265269568164
1657,0.500482062138165
1884,0.5005904976616169
2136,0.5005019354797274
1227,0.5006098843721557
1325,0.5006348720738961
2098,0.5006860653139346
1783,0.5006424390188564
1774,0.5006197527439965
1290,0.5006446162808201
1904,0.5005366472026667
1679,0.5005006352222306
1285,0.5006351218263262
1643,0.5004774005219315
1740,0.5006575516156434
1954,0.5006272160032689
2120,0.5005336604725751
1785,0.5006330945445588
1633,0.5005022058302961
1427,0.5005032241507713
1985,0.500628977144116
1630,0.5005250028174603
1298,0.5006189617143437
1441,0.5005330270798142
1918,0.5004925401537753
1240,0.5006487745300425
1903,0.5005238197118765
1838,0.5005970337084596
2009,0.5006582358600589
1523,0.5006307595267936
1259,0.5006334199051274
1666,0.5004958397180964
1373,0.5005177175133272
1251,0.5006309504070728
1480,0.5005921635360732
1599,0.5005937186955347
1702,0.5005381637406184
1928,0.5006072793513193
1396,0.5004816102665003
1656,0.5004853552655678
1711,0.5005207834175139
1644,0.5004839430056925
2006,0.5006979304854388
1406,0.5004871498783902
1730,0.5006313951981274
1296,0.5006198840571298
2099,0.5006582583892729
1888,0.500484464396075
1557,0.5006011893829148
1542,0.5006443755400757
1368,0.5005274333978107
1446,0.5005322675234547
1865,0.5005977932648191
1775,0.5006498082991216
1942,0.5006167834611907
1699,0.5005030426296753
2020,0.5006427698764571
1793,0.5006394101012983
2086,0.5006538066165759
1744,0.5006512636863495
1755,0.5006260148743139
1243,0.5006289153497003
1355,0.5005255480244403
1812,0.5006468096863828
2113,0.5006272752229173
1477,0.5005422074126951
1939,0.5006242305605609
1486,0.5006254352554725
2097,0.500658621431465
1670,0.5004825088602951
1561,0.500636759378342
1289,0.500648087067168
1986,0.5006910577877688
1545,0.5006216287581837
1677,0.5004870674858359
1809,0.5006344659043513
1000,0.5006298036444259
1913,0.5005047413324148
1565,0.5006456873840254
1246,0.5006164204189986
1036,0.5006257110517701
2031,0.5006523943567007
1283,0.5006248745998886
1429,0.500541563720865
1410,0.5005249474599628
1029,0.5005898578319378
1318,0.5006155957821576
2032,0.5006272015458544
1434,0.5005364064619222
2044,0.5007057468353316
1291,0.5005970684678185
2011,0.5006295011092657
1937,0.5005189276539678
1320,0.5006204533769019
1901,0.5005278781888652
1881,0.5004914561767335
1661,0.5005205652059835
1257,0.5005994990481689
1950,0.5006321402457692
1412,0.5005191027381456
1818,0.5006218946029095
1707,0.5005168910130173
1388,0.5005233266439346
1541,0.5006412922562095
1700,0.5005255692662707
1129,0.500490632251191
1342,0.5005954437896393
1276,0.5006164789273486
1206,0.5006427778969533
2090,0.5006490744904354
967,0.500491958256361
1597,0.5005940868872615
1591,0.5006158044059171
1615,0.5004959027998958
2096,0.5006904681660524
1294,0.5006463285010881
1915,0.5005323293178704
968,0.5005342938653359
1222,0.5006223805902412
1579,0.500640006159933
1841,0.500628325727984
2132,0.5005227061250105
1873,0.5005393391219002
2114,0.500542154629965
973,0.5005179183451782
1899,0.5004846433424037
1634,0.5005248579867985
1916,0.5005422299419091
1729,0.5006161261842257
1304,0.500646306615566
1780,0.5006261951080264
932,0.5004748309041457
1034,0.5005991784896375
2014,0.5006229422370145
1026,0.5005974044749538
988,0.5005309453804356
2101,0.5006303842544566
1367,0.5004972378167514
1062,0.5006153930868377
1010,0.5006025836194188
1047,0.5006404342149999
1002,0.5006310189346012
1874,0.500543018464401
1801,0.5006301177660389
1158,0.5004863658617411
1653,0.5004851969173776
1460,0.500624692731295
1489,0.5005250633244922
1946,0.5005436647309984
1626,0.5005435771889095
1349,0.5005930067723706
1820,0.5006186906524768
1236,0.5006108022767054
1154,0.5004870649110685
1311,0.5006179658554761
1932,0.5005290104427944
2119,0.5005417877256219
1107,0.5006219235690419
1619,0.5005254147802315
983,0.5005367682167308
1082,0.5006078000980099
1058,0.5006000371745389
2079,0.5006422626472949
1966,0.5005326769114586
1038,0.5006142988107265
962,0.5005404527087662
1687,0.5005402724750538
1835,0.5006468640526908
1369,0.5005241132353511
1629,0.5005327013717482
2103,0.500611557970914
1041,0.5006351939198112
1585,0.5005348976482725
2040,0.5007039020145465
2023,0.5006336310360476
1361,0.5004843832909044
1490,0.5006127642494036
2019,0.5006934716321316
1087,0.5006083922944936
1594,0.5005328854676117
1074,0.5006098290146583
1601,0.5005364167609915
1164,0.5004910429265785
2018,0.5007147263363615
1043,0.5006163875231087
1112,0.500597543512389
1181,0.5005290387652349
1922,0.500596524548222
1184,0.5006077962358589
1280,0.5006366242030577
1683,0.5004929405300936
1979,0.5006161519318989
2127,0.5006130075649153
1539,0.5006266788680883
1210,0.5006148240632599
1155,0.5004909193377471
2026,0.5007216164137108
1908,0.5005185195533475
1359,0.5005195430233573
1268,0.5006474034664444
1114,0.5005314551843651
939,0.5004875463925574
1151,0.5005004845983424
1895,0.5005009242398624
1720,0.5006205959802938
1806,0.5006092149326524
1272,0.5006215270548745
1753,0.5006484768482227
1636,0.500490946372804
1808,0.5006404309965408
1833,0.500592720973198
2062,0.5007267247520745
1724,0.5006186379373532
1303,0.500635369003989
1919,0.5005438668502331
2007,0.5007188601252943
1395,0.5004830032156207
1247,0.5006113507021447
1603,0.5005310831304873
1814,0.500628608656195
2000,0.5006457012490513
1991,0.5006349412964194
1438,0.5005185581748572
1967,0.5006054892443398
1794,0.5006187608148863
1770,0.5006880543216895
1534,0.5006351562894906
1471,0.5006252350673134
1450,0.5005308552635794
1515,0.5006243367697129
1419,0.5005174471627586
1726,0.5006370706289934
1341,0.500533672059028
1500,0.5006388549427464
1340,0.5006197907894209
1641,0.5004933421937957
1060,0.5006359251537301
