ID,TARGET
1642,0.5578372965887881
2095,0.44677459713434037
1771,0.4822923213663814
1589,0.5436079078282551
1959,0.513604102346298
1961,0.4595952992047132
1760,0.5269021874344455
2116,0.4496217942480653
1336,0.4784205069549098
1824,0.5139868868425851
1574,0.4953580412432371
1223,0.44960483232462717
1717,0.48497678799607746
1555,0.47766992472930214
1998,0.5209722126137285
1691,0.4736062948358945
1600,0.4950392656877801
1992,0.5073929791800742
1958,0.5215809019111637
1487,0.5203362442654405
2092,0.5026611753838836
1647,0.4902656779176425
1807,0.5388303121255091
1650,0.4929604609310663
1613,0.4628220768053864
1778,0.5332194929258723
1914,0.4990882585692497
1550,0.52550028031797
1923,0.48415707217736914
1347,0.47461912730046657
1974,0.5109495654214216
1885,0.47942749650889877
1845,0.545828137149273
2033,0.5084260850325814
1657,0.5397309291342796
1884,0.4823089564839612
2136,0.5200733714355179
1227,0.5000444721721011
1325,0.5137418639620511
2098,0.49575433137266306
1783,0.544248535108125
1774,0.5306698561363788
1290,0.5016006739951987
1904,0.4654074766224494
1679,0.4729109070600502
1285,0.5048546390583003
1643,0.49744064146083755
1740,0.5108907822762457
1954,0.5586353749074887
2120,0.4580071119476361
1785,0.5512202175859573
1633,0.5442119585385455
1427,0.4002178024050973
1985,0.5056169426928935
1630,0.5358510617282296
1298,0.49208598054082897
1441,0.49408044464420336
1918,0.5058699033828307
1240,0.46816543893643936
1903,0.5447292361416115
1838,0.43609046935100154
2009,0.4951936116647309
1523,0.5197448976888369
1259,0.4917112550156522
1666,0.4864849925063104
1373,0.5245589355395274
1251,0.4821492449905784
1480,0.5324563200420612
1599,0.5031643967884547
1702,0.5063907955100146
1928,0.5605577775050801
1396,0.4502383048436518
1656,0.4913825513086091
1711,0.4893547545213408
1644,0.5025651982641989
2006,0.4982039788282432
1406,0.4825353821803894
1730,0.5048506244636264
1296,0.4894250325389823
2099,0.5062058686809063
1888,0.4968624935150184
1557,0.5041949438060254
1542,0.5334743087335585
1368,0.4929602699414739
1446,0.46903395480792426
1865,0.528798312362047
1775,0.5086961862856776
1942,0.5092166573473917
1699,0.49658324789489783
2020,0.5044758171071198
1793,0.4846720769388526
2086,0.5267776925474867
1744,0.49297541410023266
1755,0.48959174008415707
1243,0.48426203478121155
1355,0.4982762997491848
1812,0.5479432177701655
2113,0.5308729690860691
1477,0.4931839562809629
1939,0.47611193798995355
1486,0.5179308753678227
2097,0.503115007348381
1670,0.46217511251638577
1561,0.48534055237783114
1289,0.47668090741770996
1986,0.4882733535147959
1545,0.5475763700069691
1677,0.45194862031844923
1809,0.5080119307754083
1000,0.48512043538684546
1913,0.47831246243726416
1565,0.5436820114585648
1246,0.486712875566963
1036,0.5195385560992515
2031,0.5103352606568622
1283,0.45997030068865635
1429,0.5004404881201684
1410,0.4775321412747354
1029,0.49072537511374753
1318,0.5232188421888505
2032,0.5230397844542714
1434,0.48691411817963876
2044,0.5059673506305126
1291,0.5099706978400027
2011,0.47829089527141977
1937,0.48286041463941054
1320,0.5058947440440217
1901,0.5429507948142221
1881,0.5763512168033852
1661,0.576142284581102
1257,0.5341570957508283
1950,0.5275357594187577
1412,0.4862269913619795
1818,0.4532804386369789
1707,0.47460595901451574
1388,0.48041545130140995
1541,0.5232187372839622
1700,0.5155607266114359
1129,0.4813249998348294
1342,0.49116639955847513
1276,0.5655331143355655
1206,0.49855939644893704
2090,0.4536055461089919
967,0.5032797694262436
1597,0.4752150737376109
1591,0.5124087658686155
1615,0.49731359806880365
2096,0.4771954424337452
1294,0.5136636180838995
1915,0.4777349649253628
968,0.5281468064441552
1222,0.514431820694668
1579,0.527282125036914
1841,0.49390820877053904
2132,0.4628630753408802
1873,0.47040890515883776
2114,0.4798371024273859
973,0.5204108141918201
1899,0.49592203357541403
1634,0.5382023952145571
1916,0.5037892366191808
1729,0.5067871444560693
1304,0.4886224259027589
1780,0.5041224194763241
932,0.44766968255889006
1034,0.5004822938736977
2014,0.48519272060366364
1026,0.48399111880139767
988,0.4919634271802704
2101,0.46578042173539197
1367,0.478789745626119
1062,0.491912873900611
1010,0.5197143118419213
1047,0.5140823868467934
1002,0.5146075537419944
1874,0.5022119063313067
1801,0.5246194708602145
1158,0.47468166265432044
1653,0.5427132631226135
1460,0.48162678762511435
1489,0.4617424124813469
1946,0.45593612650232906
1626,0.4745735565893786
1349,0.47070145865922475
1820,0.5058295250511768
1236,0.4821318855625548
1154,0.5410747879075134
1311,0.49452294941378183
1932,0.5032581541091669
2119,0.500712552170941
1107,0.53129924254929
1619,0.5081363792784491
983,0.49163057785450903
1082,0.5269965923091959
1058,0.49566613978420254
2079,0.5147893311624661
1966,0.49614154689575285
1038,0.5391958966227423
962,0.5259008752618995
1687,0.44480742083269986
1835,0.5320531790738877
1369,0.5134895086851202
1629,0.5329934233653869
2103,0.5045019432628042
1041,0.4949605793538394
1585,0.5262279094052771
2040,0.5011610275427018
2023,0.494120077139232
1361,0.4753039429539951
1490,0.4610969038789559
2019,0.5129176012047859
1087,0.514242734035767
1594,0.49744061993589095
1074,0.5259396992229101
1601,0.49677186578042326
1164,0.5067830767609012
2018,0.49257744035891676
1043,0.5239711529316062
1112,0.5219745388477232
1181,0.4949609338915071
1922,0.5231792526845426
1184,0.485888738083631
1280,0.559145411748323
1683,0.5110926632612166
1979,0.4918319814740236
2127,0.45002035079789166
1539,0.48488248885824986
1210,0.45978764790993043
1155,0.501568583098691
2026,0.5084658502783584
1908,0.42326013897387826
1359,0.5013597548493084
1268,0.5326314538136525
1114,0.5068612498287409
939,0.5434071648004084
1151,0.5031728317872473
1895,0.5012684680035867
1720,0.49810180341588395
1806,0.5122063496877061
1272,0.5413359600651433
1753,0.5574185009546782
1636,0.5434147461822437
1808,0.5230611557520394
1833,0.5266354152258003
2062,0.5132360619223693
1724,0.4974705982366962
1303,0.5351141337113222
1919,0.504810382476812
2007,0.5087437103010328
1395,0.483373598144165
1247,0.5017312588639925
1603,0.521245805594124
1814,0.5053060377402081
2000,0.49892259250568743
1991,0.4879315117518534
1438,0.4530008631134326
1967,0.4767593730072241
1794,0.5293570807058914
1770,0.5397056982656415
1534,0.5010023737962852
1471,0.45310150992818243
1450,0.45536574852511735
1515,0.5066968686246571
1419,0.4277608733410035
1726,0.4975787977055339
1341,0.4771800541868911
1500,0.4969075276918416
1340,0.48014355412262705
1641,0.5451944662652951
1060,0.5445918377145094
