ID,TARGET
441,0.5694773051452039
211,0.37514130623425757
475,0.36432227438834136
608,0.4942894436342393
190,0.5146130790113804
776,0.6585168147278081
307,0.4686917454149821
22,0.4092768051079422
411,0.36879055656869497
668,0.4463928564717804
426,0.7257705387410944
525,0.1631092978664685
702,0.8590044347653372
305,0.4840507318453483
450,0.5685789844486552
817,0.7151726621557799
879,0.2521589810310979
673,0.4859812629288992
712,0.7730950696480412
