ID,TARGET
2000,0.48039741395696184
1991,0.46869462698695136
1438,0.43260881914866867
1967,0.46260499654562415
1794,0.5563265131409446
1770,0.5506273676247763
1534,0.49681306586416685
1471,0.43779047027875106
1450,0.4378598429720355
1515,0.5171877997820582
1419,0.39503228980441024
1726,0.49715483900597457
1341,0.48105165072226624
1500,0.5000237801130906
1340,0.49357736711907507
1641,0.560940139676712
1060,0.5708537614358731
