ID,TARGET
1460,0.03863917561214461
1489,0.026609514519461683
1946,-0.10515464702609233
1626,-0.029407451976148066
1349,-0.048659076713710434
1820,0.07257887655384965
1236,0.006436346080952476
1154,0.08964919395488838
1311,0.017737880326340494
1932,-0.01812260996178068
2119,-0.03021621127610645
1107,0.025518066803829377
1619,0.07437222211410731
983,0.06024870603828876
1082,0.10732814653254823
1058,0.047521873436451915
2079,0.04715423640968443
1966,-0.009175380354188523
1038,0.11879363598851544
962,0.12782642800379496
1687,-0.002589283983466667
1835,0.0844983731903196
1369,0.0897614185111931
1629,0.08670391822881446
2103,0.030461480258793742
1041,0.027835066707688188
1585,0.07809512030150262
2040,0.039846927023238846
2023,-0.03381080158733972
1361,0.04314848390554001
1490,0.03999846800281212
2019,-0.0008917950053937695
1087,0.13064747944617244
1594,0.09608858333813268
1074,0.054221055351951805
1601,0.03302837186321038
1164,0.04488121756190478
2018,-0.021229215078696392
1043,0.11653347508207638
1112,0.034909119054266045
1181,0.039093354506775826
1922,0.05570355415154761
1184,0.04287786013011331
1280,0.12582310519445256
1683,0.12314032156286585
1979,0.020076148380164388
2127,-0.03331508769346904
1539,0.07717438530680834
1210,-0.07537889369427936
1155,0.012669167824292601
2026,0.004235848175772466
1908,-0.06560126393765274
1359,0.042115014201276266
1268,0.01891405664722918
1114,0.010343711733637007
939,0.08739647876355165
1151,0.04074498215470265
1895,0.01730117162610134
1720,0.03806223224247931
1806,0.10825519845702501
1272,0.07660765752817131
1753,0.18706046878825233
1636,0.12985352582837556
1808,0.10633835424172285
1833,0.07233633421598379
2062,0.05816508269840097
1724,0.03847821129374904
1303,0.053259403214497264
1919,0.016499015278107692
2007,0.027127490328360825
1395,0.02819538794072939
1247,0.051025066163758126
1603,0.10727938193936426
1814,0.08986666279950051
2000,-0.013897181845094017
1991,-0.002978906600417941
1438,0.015977418961385687
1967,0.008848560227642535
1794,0.12143843601244869
1770,0.12411955669561547
1534,0.08575467212534502
1471,0.010435277899773415
1450,0.021298419702774504
1515,0.11121915964708405
1419,-0.01973364342180666
1726,0.05288344416654235
1341,0.07061594150000357
1500,0.1269007147058912
1340,0.10500158485347352
1641,0.14181947315730217
1060,0.14298482474009044
