ID,TARGET
1613,0.02852956509843136
1778,0.050089321639738026
1914,0.029068540728768744
1550,0.055374907944875304
1923,0.04307648616404607
1347,0.035137116971073926
1974,0.05213293106966771
1885,0.03930539632878573
1845,0.04464113339846716
2033,0.05362102011004358
1657,0.0560061202345595
1884,0.04449958792776049
2136,0.046481181119823724
1227,0.04647170718669728
1325,0.051084866141436654
2098,0.05196043887925729
1783,0.051511783904719825
1774,0.04488955862099981
1290,0.04768921733716587
1904,0.042271185772919016
1679,0.03160371698030671
1285,0.0508218031451918
1643,0.04350554053263085
1740,0.050522409563694005
1954,0.05929153869903213
2120,0.028615958766869037
1785,0.052907022622203155
1633,0.06084444547346336
1427,0.004980084776995332
1985,0.048039378581651124
1630,0.05647110869757509
1298,0.04941221067238013
1441,0.04260198407531494
1918,0.054077095235174996
1240,0.03720467986891193
1903,0.05915284737526056
1838,0.032403525205887254
2009,0.0408060135141015
1523,0.052113093300379755
1259,0.03863139708681575
1666,0.04795832729910785
1373,0.05891158738409792
1251,0.04752805366321201
1480,0.0558051198957329
1599,0.05441729181888498
1702,0.05399833991587549
1928,0.0610436353810177
1396,0.022891155261836982
1656,0.04665297510601094
1711,0.04187853499396097
1644,0.04176538177715024
2006,0.04098842419292465
1406,0.0358227246305831
1730,0.052635108377383034
1296,0.042444927084983874
2099,0.05481895538828911
1888,0.05252017292944437
1557,0.04479368374261332
1542,0.061841985507677694
1368,0.04877360335430263
1446,0.034884888755671674
1865,0.056911493437357616
1775,0.03889725526796605
1942,0.04530403171238214
1699,0.051440682380681495
2020,0.04930527642100892
1793,0.039034045323253205
2086,0.048160604845161416
1744,0.04588261115380401
1755,0.03668502375755534
1243,0.03399824509038517
1355,0.04330063895715607
1812,0.06042802628157802
2113,0.05917539346264016
1477,0.04097124438820958
1939,0.035248536188201264
1486,0.05129369948446265
2097,0.04989109988027132
1670,0.03159099915533445
1561,0.046368912885328184
1289,0.04417425720567036
1986,0.042548190784278746
1545,0.05555090106058656
1677,0.03738980748093146
1809,0.04187887008563465
1000,0.042313628072851904
1913,0.022818088540547996
1565,0.052812476710842514
1246,0.043975474502658825
1036,0.055226181061377035
2031,0.04624299827157502
1283,0.04562068485104107
1429,0.037010326998841034
1410,0.03676099638994139
1029,0.04291205734096138
1318,0.054224757288723086
2032,0.05373669994866267
1434,0.03523020721804086
2044,0.042732210633060874
1291,0.048094629775039865
2011,0.03643885783385776
1937,0.02973504895842522
1320,0.04723908747036088
1901,0.06211323643170109
1881,0.07064141947823539
1661,0.06960565995944287
1257,0.05242069331998943
1950,0.04821038890384272
1412,0.04843390582455766
1818,0.04207937210198193
1707,0.035424329787281425
1388,0.04296591023574407
1541,0.05988094241631563
1700,0.05326452969654648
1129,0.040771166264870394
1342,0.04690285922496543
1276,0.06248398580558552
1206,0.04351830720939482
2090,0.030941373032647004
967,0.0525845570334947
1597,0.03360906365761443
1591,0.0534024089669439
1615,0.04365028772986352
2096,0.0392224978860506
1294,0.045494005451741454
1915,0.03301212754435701
968,0.05845704624034921
1222,0.04652911729976867
1579,0.05735053305403247
1841,0.046082610666059065
2132,0.02536672190708339
1873,0.03704461811502674
2114,0.04571754517275515
973,0.05071367604628405
1899,0.03435255241004852
1634,0.06139350730510849
1916,0.048243183489681964
1729,0.05175524065057502
1304,0.049699512438711874
1780,0.047642286168132035
932,0.016562307607877042
1034,0.0334639568087842
2014,0.040542602929025714
1026,0.04626010279824742
988,0.04030243737489097
2101,0.03222885703147969
1367,0.04337593134835064
1062,0.04990318574119805
1010,0.049529643629373586
1047,0.052142308295607835
1002,0.04650566551363865
1874,0.04945924719417107
1801,0.04923817921710893
1158,0.03703132116776011
1653,0.04812547335578121
1460,0.04289570282522727
1489,0.02458004775442866
1946,0.01519972115933307
1626,0.03574046080409158
1349,0.030280856835717032
1820,0.037806470838677886
1236,0.045281215789676955
1154,0.06138704966193624
1311,0.050453490677441225
1932,0.04550287199833189
2119,0.03672673901517652
1107,0.05437533188514624
1619,0.05106151879540295
983,0.05157285534660117
1082,0.05206727509687206
1058,0.047151679191811666
2079,0.05064186428420833
1966,0.04322461684059147
1038,0.055009507548969924
962,0.058646862904466746
1687,0.035624530807802327
1835,0.05327548885589984
1369,0.057402697970352586
1629,0.056174007853727004
2103,0.047027287842135196
1041,0.042555622256395295
1585,0.05357440796352958
2040,0.04872025561664423
2023,0.04115198918770592
1361,0.03745174372179375
1490,0.04633763506521762
2019,0.051811766935803076
1087,0.046850975645128995
1594,0.04136163204426563
1074,0.05155621384736629
1601,0.04202816071128429
1164,0.05487083824121058
2018,0.04810607003108225
1043,0.05664299594466693
1112,0.04294391814761879
1181,0.04427819319916566
1922,0.05696486291068378
1184,0.04443749776034053
1280,0.06217446495807248
1683,0.05367053774101683
1979,0.03979327436786825
2127,0.020894514425551937
1539,0.05093733215570228
1210,0.03916380104433967
1155,0.0490252544234666
2026,0.04805779985715262
1908,0.03706822338235572
1359,0.053521670377459335
1268,0.05071570154599296
1114,0.05115757033753562
939,0.05907029588140847
1151,0.05095637046620886
1895,0.04721709825252528
1720,0.043562735073666904
1806,0.056348760667817424
1272,0.05465156530335852
1753,0.05782071358629107
1636,0.06422458671721948
1808,0.04828173323405046
1833,0.049083986950187904
2062,0.05359110528005619
1724,0.04573742534659737
1303,0.05553191127330019
1919,0.05414104465853262
2007,0.045707538149539075
1395,0.03499444243085176
1247,0.04436785647699228
1603,0.05677537624394669
1814,0.04942413077174275
2000,0.0463412046608394
1991,0.0464031551627604
1438,0.02328580931776271
1967,0.035313947959448845
1794,0.05020006247624664
1770,0.056323457252094075
1534,0.05516945142827631
1471,0.0383246534551422
1450,0.0277357886788601
1515,0.055355200283941475
1419,0.025531621933814024
1726,0.05195710422978298
1341,0.040952448200241694
1500,0.051990088493042215
1340,0.050510337840215885
1641,0.06573166711897975
1060,0.0584408105634668
