ID,TARGET
2095,-0.010171826667268714
1771,0.05368974962833861
1589,0.07352202544122474
1959,0.05165262391318396
1961,0.01802279677490364
1760,0.0733350446286406
2116,0.011623521403095548
1336,0.010765317096030513
1824,0.03824712542452859
1574,0.053322944265312935
1223,0.010977131309907122
1717,0.041463204110124906
1555,0.05494195419260925
1998,0.06611726415853172
1691,0.02727756600853154
1600,0.050612198707863716
1992,0.051148303295994686
1958,0.0595983809158862
1487,0.08335499610760966
2092,0.04712224695429463
1647,0.04906073442889197
1807,0.07551744681905315
1650,0.010642486289615491
1613,-0.0030609914997887233
1778,0.055866267689954986
1914,0.022063676652703847
1550,0.07068140273498144
1923,0.03789720288112223
1347,0.024005739743035593
1974,0.06489244593084283
1885,0.0143371138825871
1845,0.05225247763434385
2033,0.07121798742759168
1657,0.07491454895882625
1884,0.042809377859830126
2136,0.050206746236082844
1227,0.04923986876958242
1325,0.05836432949861488
2098,0.047495355878948625
1783,0.05429186596496237
1774,0.06952646856501163
1290,0.0618127301314577
1904,0.024945889901634415
1679,0.00562939930417071
1285,0.05447337328915828
1643,0.04901333237500443
1740,0.0498309349614688
1954,0.09077953150471627
2120,0.015144833026343549
1785,0.06851395520742153
1633,0.08232240292127281
1427,-0.06315678678070386
1985,0.06566965403288037
1630,0.07185371944008627
1298,0.05104369470112576
1441,0.04105685041291365
1918,0.06629828348374492
1240,0.013730202056664247
1903,0.07937968869600169
1838,0.005089373344600488
2009,0.04526636539386736
1523,0.0795057323825475
1259,0.011971876586238106
1666,0.042621103134699606
1373,0.07163294424122078
1251,0.05778902744082341
1480,0.0912222489087032
1599,0.05300140947093731
1702,0.06830832183195323
1928,0.09700449123368966
1396,0.005952631050251338
1656,0.05612907772783121
1711,0.03219639572583029
1644,0.043266316715412124
2006,0.04925337519204894
1406,0.031273967523380866
1730,0.05509230878663362
1296,0.020646530690877907
2099,0.057869809187695374
1888,0.05816047929509481
1557,0.047443586017554565
1542,0.0895351623489741
1368,0.03509245693945848
1446,0.013189393912032249
1865,0.061890329234566055
1775,0.033612918844555806
1942,0.052545591174125175
1699,0.07076744825943221
2020,0.059228722998016424
1793,0.0302805446177312
2086,0.060759676886081936
1744,0.03906064122786245
1755,0.028463149155950624
1243,0.010340487775443365
1355,0.04115540701046572
1812,0.08949007856677715
2113,0.07499740025064494
1477,0.037251826659986303
1939,0.020157208337489775
1486,0.0758247885425712
2097,0.04302925409857991
1670,0.0008834766716575709
1561,0.053069049066983225
1289,0.04647361579498055
1986,0.052269003710350065
1545,0.0825181095028796
1677,0.02443203780436367
1809,0.03337527782932301
1000,0.04363913561076937
1913,0.0023041183670568857
1565,0.06702974396633163
1246,0.05319558979139449
1036,0.06482986164242754
2031,0.049667722820388845
1283,0.03382101592409305
1429,0.029741193862421234
1410,0.03212349752231848
1029,0.050476123564708
1318,0.0695242221743883
2032,0.07078749734701723
1434,0.02831252285544723
2044,0.029408298580942665
1291,0.061412242127449036
2011,0.02928537686127852
1937,0.014831936865027425
1320,0.04722154739195994
1901,0.08727713892315937
1881,0.11744248945864408
1661,0.11375832367887576
1257,0.0679333337893961
1950,0.06662186858122715
1412,0.04975197739193045
1818,0.02122971513821509
1707,0.012299934753989931
1388,0.03533598132559812
1541,0.07940959948078052
1700,0.0756986554993713
1129,0.036006473357622304
1342,0.038764617223885744
1276,0.08909689990053082
1206,0.033646192698453044
2090,-0.005174052587072812
967,0.044063075533901826
1597,0.0159943579810537
1591,0.0594467288426349
1615,0.04366042797331628
2096,0.011576137699225185
1294,0.04267246649940091
1915,0.012676138404863188
968,0.07062827785977133
1222,0.05272998590132431
1579,0.07668337433001615
1841,0.034140417882786066
2132,-0.006250424832511398
1873,-0.006086422265548681
2114,0.037900928189549
973,0.061409556849854746
1899,0.01254142241156126
1634,0.08255341221064957
1916,0.05453007955495167
1729,0.052275241804429044
1304,0.04869804194830372
1780,0.051344809786902826
932,-0.032019954181327547
1034,0.053118398571583944
2014,0.03980890457573834
1026,0.059221849811527096
988,0.033638191861278546
2101,0.005814992891737106
1367,0.030678074033548684
1062,0.05179057760941968
1010,0.06973580361820073
1047,0.07177648292597286
1002,0.05037370720552716
1874,0.03983199874385476
1801,0.05331971331350729
1158,0.021365125520301027
1653,0.06731067844795108
1460,0.04010289082451069
1489,-0.002174203501770826
1946,-0.018802218445526604
1626,0.02774495656752994
1349,-0.009814528842547542
1820,0.011960104249487347
1236,0.03764172068145763
1154,0.07451929330854566
1311,0.05119315893242
1932,0.047383066306175725
2119,0.03589443741773839
1107,0.06203628285162889
1619,0.06636157453453934
983,0.04536259298838611
1082,0.06383919418198596
1058,0.04794622833299494
2079,0.06936237697121174
1966,0.03141626443755613
1038,0.06202472262870695
962,0.06627114048645516
1687,0.01512001210423767
1835,0.06390241626195417
1369,0.05295618026505593
1629,0.079713760946093
2103,0.03846633152430379
1041,0.03768283821206218
1585,0.07314519296919887
2040,0.04192874889958627
2023,0.036132872851617454
1361,0.020583639230425815
1490,0.045292305233099295
2019,0.05581419588406882
1087,0.04331447567380721
1594,0.03180978311279352
1074,0.05798523445860914
1601,0.02445353301907582
1164,0.05231803747992517
2018,0.04689181701572855
1043,0.06840063361402093
1112,0.047656491870223465
1181,0.05493668108363933
1922,0.07599509664228056
1184,0.05190789220081714
1280,0.08691973613974097
1683,0.06347404730357864
1979,0.01877362397013898
2127,-0.008935466244427141
1539,0.05849712646707006
1210,0.023986346870979627
1155,0.043343644810515135
2026,0.0502052596515857
1908,-0.006565630025758197
1359,0.05680662681143126
1268,0.07064977396380663
1114,0.05649754420066045
939,0.07419751702163947
1151,0.056174210092264774
1895,0.03760127687781442
1720,0.0520731982994584
1806,0.06783381753415531
1272,0.07299279168403172
1753,0.08523476851963169
1636,0.08276162497518584
1808,0.04644843009383714
1833,0.05885044606536674
2062,0.07144730677183168
1724,0.041736587013803575
1303,0.06404993812610343
1919,0.059904354817059344
2007,0.057154986049749563
1395,0.01659310296065073
1247,0.050110928248406614
1603,0.06726302755956487
1814,0.058362098120142175
2000,0.04909050077170152
1991,0.038992332584460596
1438,-0.010230522475046348
1967,0.016757131801218433
1794,0.06015673413840532
1770,0.08921735078961188
1534,0.07877207644124634
1471,0.022184196929774407
1450,0.008886483492259137
1515,0.07334985310850872
1419,-0.008238337675958891
1726,0.05231903101481364
1341,0.01867671417871987
1500,0.07404190964367693
1340,0.05241694490413897
1641,0.08546294367277923
1060,0.08381538178118013
