ID,TARGET
625,0.46292142935943625
846,0.4867644388712164
810,0.48352750692418733
222,0.37674862876623205
125,0.46031632351690077
665,0.8018730697827203
261,0.2527576640022829
804,0.48635508428143
828,0.46864485844304254
898,0.665040858702921
6,0.27847124872772133
657,0.6892422870566508
770,0.6629236046231953
445,0.6782812198996468
870,0.36543657527147433
734,0.33802688893992916
683,0.5702052546435779
196,0.5440587379012441
329,0.3044634225598517
126,0.4526728875287941
381,0.3459106766663027
399,0.5052948290583884
88,0.6099270044280733
880,0.49257911846843627
194,0.48031355220794
102,0.45721125023580605
699,0.32172136204277746
593,0.5313954107604827
564,0.539940461443491
172,0.39352567853597337
483,0.6541377593227149
723,0.3653769642984209
726,0.5681817180283479
378,0.3963913912581762
385,0.4124793495495785
270,0.47517826579658334
881,0.6517824485777899
30,0.6048121719363224
27,0.6402823627835239
700,0.6841206226113887
349,0.2985295944057438
530,0.7525538506273154
882,0.6087259432958734
448,0.28217098375775773
773,0.5197075080892269
649,0.5680175486449803
177,0.24322342781739356
228,0.5895173012629312
24,0.6305469148966021
431,0.4362301866982294
326,0.4936290767419888
131,0.37189259878974557
890,0.4438900185958516
501,0.46814298517193886
16,0.5390475938701669
745,0.3900068888589603
428,0.4662902373580056
495,0.5516083496221382
778,0.5116031117341996
524,0.5242430544975866
341,0.529888068230467
334,0.6528410564253936
123,0.5209224295493201
230,0.5444594239695141
629,0.43022142698095445
173,0.5714717657323966
893,0.4546133700663394
492,0.5527443607168805
384,0.5457107036398823
43,0.7994379089362319
121,0.36032521361651887
591,0.7375703476472903
704,0.7320666196194573
249,0.39878025490842295
486,0.6238952721756622
339,0.4338913489598052
278,0.42004568123974506
463,0.3206703431836602
440,0.6208733083641198
217,0.3875686924166034
191,0.4995069386708274
876,0.5180608635838561
223,0.514318802463249
793,0.6035673905819473
707,0.4695971851454523
271,0.5577664924828206
743,0.5410482128836632
569,0.5941141017144249
758,0.6701858962478329
558,0.4816337914146458
373,0.623549512821691
719,0.44016179179888065
742,0.617642168335643
782,0.597113296848495
1,0.4007960587824563
188,0.47369547449348726
900,0.5329576110661288
855,0.551293700684832
417,0.6103146677337492
790,0.575874943255603
335,0.4905691410639694
225,0.44607645665157236
250,0.4722428584694849
555,0.6995066668896992
383,0.6060120632180397
69,0.5520470974858401
812,0.6021862474977769
109,0.6114640355548722
687,0.6921397814737896
11,0.6738204210234227
740,0.6560565436831758
80,0.7015410653811249
142,0.5134243020106488
768,0.2900270788653539
174,0.38495556218106297
738,0.650870358049442
264,0.629221061890584
180,0.1733801016968835
883,0.6125441422877338
242,0.3422431339115045
792,0.5967459147230278
354,0.5577003330888594
452,0.25256693357544713
427,0.4625653129937645
366,0.36712262538539076
35,0.5690433031841515
74,0.4173419993370334
698,0.5360909974449323
392,0.5500965171343353
155,0.29282459873692734
562,0.754680999812702
414,0.6009875552734532
280,0.7807611800797671
157,0.46230861659983896
434,0.4305749818293323
872,0.563206550398281
814,0.559786067000655
29,0.659848727889681
447,0.28637287311332216
622,0.519216649406894
374,0.7038420963669397
688,0.7446329571062158
669,0.6670866704254632
397,0.5334206786834486
920,0.44316116222865676
358,0.5733854015976165
514,0.6437192917468126
120,0.516742304804094
573,0.706144936431767
559,0.5064284362287509
416,0.5891777488888474
614,0.562202684829318
253,0.5095010768035376
544,0.4886020552400677
48,0.5811754515376971
821,0.6226797069327685
904,0.653376215779611
140,0.3840367928334476
589,0.6163260527758188
672,0.5985928328378708
567,0.7014178168918783
931,0.3686786797879813
82,0.626002247914424
769,0.6533204095205065
7,0.23658309634825353
152,0.3289150825005254
441,0.685131931740359
211,0.4031510135300448
475,0.40686842571505644
608,0.5068619544360532
190,0.4980166526357361
776,0.6708311295965492
307,0.42448971110603473
22,0.44941300532368245
411,0.3715422500187294
668,0.33851849646396365
426,0.6994245981874325
525,0.1583605230753416
702,0.8216661777114374
305,0.434137807335805
450,0.6102255753474406
817,0.6925823829867883
879,0.3228568484720637
673,0.44329921767603975
712,0.8144186161258173
