ID,TARGET
416,0.35074877795142256
614,0.09497290918069115
253,0.2071719514836009
544,0.11561955096089087
48,0.3293034046762555
821,0.3274990782409338
904,0.5096506585869562
140,-0.09269914363520626
589,0.30260893457257876
672,0.44512163105770886
567,0.50431422732656
931,0.17887884722000844
82,0.4015226359098095
769,0.4168786190915631
7,-0.49802817277629774
152,-0.10118713449215119
441,0.190241272548427
211,-0.45258853783103126
475,-0.0844377083808964
608,0.10145955302157686
190,0.2695406167105451
776,0.5124740086073185
307,0.11307826005979216
22,-0.03995015274023331
411,-0.36397831508520273
668,0.09738867617556156
426,0.5419350048622297
525,-0.856372483403695
702,1.0781161339612295
305,0.05927121012471041
450,0.3310846619802188
817,0.5723564514369266
879,-0.3320160036432629
673,0.12236265235126
712,0.7885810177511995
