ID,TARGET
1129,-0.11255487997851621
1342,-0.20370556677804558
1276,0.19566014885321575
1206,-0.19642813178798124
2090,-0.3771485981424371
967,0.11863651432919797
1597,-0.05342410747445469
1591,0.15309938515498012
1615,0.05157584868510876
2096,-0.12589383267581966
1294,-0.11181991630102867
1915,-0.05144011789420847
968,0.5598402770895058
1222,-0.3892128163131879
1579,0.27108901908720007
1841,0.04693839509930257
2132,-0.26162817772959296
1873,-0.14542091252574968
2114,0.09438361786868724
973,0.23966703627430871
1899,0.20149199530666428
1634,-0.09694175475959282
1916,0.3738336019595974
1729,0.04549868169402805
1304,-0.1759489266004965
1780,0.3122800553805034
932,-0.32581277294729577
1034,-0.0197482539013017
2014,0.19638183593153033
1026,0.3185425047086048
988,0.22179796119259282
2101,-0.23358722479875949
1367,-0.09678576383770779
1062,0.43754078582952116
1010,0.241935565101965
1047,0.29987486170522054
1002,0.08785364791041739
1874,0.1699346962515865
1801,0.0698905955554167
1158,-0.2567071119624371
1653,0.6887444242971219
1460,-0.022062776880090597
1489,-0.02258229403366404
1946,-0.024943638015263926
1626,-0.13110621322091426
1349,-0.7224108251105636
1820,-0.11503744937079252
1236,-0.025294623905824508
1154,-0.1101617611926865
1311,-0.13173763397792013
1932,0.08267871991188881
2119,0.028976541240162634
1107,-0.03300997409305107
1619,0.1745276787830281
983,0.2149023892672866
1082,0.01748807512744225
1058,0.1564547515749064
2079,0.19800840488870897
1966,0.1114573064151197
1038,0.2531451249143251
962,0.2832143514664668
1687,-0.5852441275523412
1835,0.03558556374202306
1369,0.1652156433956768
1629,-0.34749162655472743
2103,0.24625983505040577
1041,0.025203696219343992
1585,0.1574404819990969
2040,0.0845098191678105
2023,-0.11415493455854314
1361,-0.07012228147060806
1490,-0.07594530255456891
2019,-0.04076834492060965
1087,0.19343441286289276
1594,0.5262028262332022
1074,-0.10086196388505517
1601,-0.04607315069568758
1164,0.08802434084870725
2018,-0.21587718120939636
1043,0.19574187213494837
1112,-0.1596083576395687
1181,-0.005722458361184325
1922,0.12140090817048113
1184,0.111793725707657
1280,0.21571210366809573
1683,0.4165736903936061
1979,0.2998012827643773
2127,0.5538735009180771
1539,-0.0007542690998049856
1210,0.09865119939662509
1155,-0.1348720161307641
2026,0.0013362213585907182
1908,0.12036380390948703
1359,0.006278072288654665
1268,0.04301537105252497
1114,0.0728552871092348
939,0.13489425193624152
1151,-0.245813807276634
1895,0.0048999455329147915
1720,-0.04043153193591901
1806,0.4387818098049289
1272,0.10805902341939772
1753,0.7932084621492483
1636,0.22975974085128192
1808,0.26200846060814187
1833,0.05412870247841503
2062,0.28642096915553006
1724,0.04022783557367403
1303,0.000503140182676963
1919,0.28770831021849524
2007,-0.0076967935603314205
1395,-0.2461444168659646
1247,0.09639923474438765
1603,0.16702495292707886
1814,0.24664619416117894
2000,-0.06291506117939766
1991,-0.01936795413542871
1438,-0.15048803101909966
1967,0.3043067553044853
1794,0.3032767582165681
1770,0.3962637668128965
1534,0.06523780134498999
1471,-0.44698916458269305
1450,-0.018343908461747986
1515,0.2507183816122084
1419,-0.15553039738455657
1726,-0.01551109563595187
1341,-0.041494650114545305
1500,0.07618164514859589
1340,0.1235802885388936
1641,0.24788205120739173
1060,-0.002747881266597897
