ID,TARGET
334,0.5036303656794975
123,0.21081233167564017
230,0.18364264624139026
629,0.15684232423513467
173,0.14633935188013136
893,-0.16238613008227218
492,0.22854367398615727
384,0.37058376815346017
43,0.7756478233178249
121,-0.24735488239894401
591,0.6599391229476164
704,0.9125338244000956
249,-0.13649525715010602
486,0.24334942485998382
339,-0.17579680749526586
278,0.15045895205462484
463,-0.33848142304039786
440,0.4766448665635499
217,-0.281016501297519
191,0.21671234396770397
876,0.1773500465059327
223,0.17606041276214673
793,0.3019556916619943
707,0.20322711805033147
271,0.3598791115940747
743,0.3370158393896683
569,0.48738069847929033
758,0.3873433301625555
558,-0.15171858946994374
373,0.6172211211358674
719,-0.06820159604325426
742,0.6130652319041222
782,0.3663475040967046
1,-0.14407763926433695
188,0.09400416537909483
900,0.04183664374876157
855,0.18647730054290057
417,0.3895132236663149
790,0.2104342436505981
335,0.020338905568007035
225,-0.032080196059070226
250,0.07226742321003432
555,0.43228807779814427
383,0.43521273729909005
69,0.353181878431449
812,0.1860823787368018
109,0.31924073658635266
687,0.6935213312242167
11,0.7061877291896488
740,0.5604142667392924
80,0.4979045659920406
142,0.1711397611335131
768,-0.4444004254679861
174,-0.07822848525241746
738,0.6081152886292538
264,0.3857188583002439
180,-0.5177183195426305
883,0.3326705782426992
242,-0.18961118565125953
792,0.24980158434964228
354,0.3224265453963403
452,-0.7020227927426993
427,0.07699736107356442
366,-0.3594235026690207
35,0.37869989708355
74,-0.20294137368499018
698,0.2848231598065809
392,0.1476701931213107
155,-0.2423270807945562
562,0.7974491115056637
414,0.31431360486384685
280,0.7558653137673581
157,0.0628518159227626
434,-0.09373550565775648
872,0.3084332989706263
814,0.10070994241666896
29,0.5249987585595665
447,-0.46541817568463517
622,0.06944369964137574
374,0.7106337035808264
688,0.8158857348079023
669,0.529164570018805
397,-0.02271037969916187
920,-0.08108652280153314
358,0.2542160295387419
514,0.4170040603087214
120,-0.0039404206944240044
573,0.6107775364993131
559,0.1094278804229937
416,0.2827147363654998
614,0.2075129983575706
253,0.1912019199675003
544,0.10090605127470548
48,0.3641966519085872
821,0.3063783624748291
904,0.5048529545488004
140,-0.18860521090263924
589,0.34700189119872227
672,0.5317916400866384
567,0.507212105706723
931,0.21671126142400038
82,0.2840915243893922
769,0.4262649613427788
7,-0.4893345291209773
152,-0.2601284635619239
441,0.3730845488659461
211,-0.3118958827421039
475,-0.01847365595282882
608,0.1293379629549395
190,0.0953411764186457
776,0.5063692144572478
307,0.10690761139205864
22,0.02241592440426468
411,-0.11284713633430074
668,-0.08612195608239456
426,0.6262510580835791
525,-0.7760554967809196
702,1.314703952056756
305,0.057197605013689076
450,0.33624981356725847
817,0.5483854942231354
879,-0.34885457282143606
673,0.17638481793709787
712,0.9696438743357684
