ID,TARGET
1264,0.016357350468161738
2106,0.045962207873536595
1494,0.05306972255663459
2088,-0.07667310061329838
2030,0.10526773045904574
1642,0.23435940123420754
2095,-0.168131459421644
1771,0.050344473297495265
1589,0.17833153127290585
1959,0.06803274608551918
1961,-0.05648553608734922
1760,0.15800976538531047
2116,-0.13702912817595242
1336,-0.10321049653723688
1824,0.05718502299421758
1574,0.07947145775943973
1223,-0.09503643320461941
1717,0.01791087190461767
1555,0.01913717237275696
1998,0.07362888271478274
1691,-0.031534231669704586
1600,0.07688981212285549
1992,0.011921106135538262
1958,0.11994636410482618
1487,0.12865317554075115
2092,0.014108057803186774
1647,0.04778952057987306
1807,0.21316588429161268
1650,-0.0691230026054361
1613,-0.11786961085867445
1778,0.09791703992651317
1914,-0.016654148804319084
1550,0.08461829720128539
1923,0.021174571969193725
1347,-0.07178548990712194
1974,0.07269260134544897
1885,0.0052940756031827005
1845,0.04662138425956005
2033,0.1146245399002982
1657,0.2211405055895164
1884,0.06887384699509319
2136,0.06905318822416415
1227,0.08384016916986133
1325,0.06957606893343793
2098,0.0322756589408464
1783,0.073904615419918
1774,0.12311307951502357
1290,0.04257258443796933
1904,0.0013419537813160673
1679,-0.11759146475258236
1285,0.06067525303383972
1643,0.042622619186852034
1740,0.075674175676263
1954,0.1872162040676565
2120,-0.1544330682422045
1785,0.1264134865188257
1633,0.1476707663414342
1427,-0.33910900387354853
1985,0.10283612140971857
1630,0.14985224826807203
1298,0.05227987713264337
1441,0.05194213671059776
1918,0.12523939819526192
1240,-0.09779545001786272
1903,0.1782779945755172
1838,-0.09502012744875263
2009,-0.02272510941970527
1523,0.12894750057014048
1259,-0.09013752561047375
1666,0.05400058752460826
1373,0.17048032769043764
1251,0.07363566901489701
1480,0.15889220760605682
1599,0.09358848807080852
1702,0.13207972649142927
1928,0.2253766792588505
1396,-0.07055756881776784
1656,0.1746100209188349
1711,-0.015780143551828905
1644,0.03262535994265161
2006,-0.016261879103521996
1406,0.03451026673020843
1730,0.05591080215304761
1296,-0.06239971820945312
2099,0.05875614714158694
1888,0.13150089017174993
1557,0.024403550012352716
1542,0.16740981296457433
1368,0.05075103416979252
1446,-0.03224595810640616
1865,0.14821786720535485
1775,-0.008547302975587055
1942,0.02827565439780822
1699,0.12130033959296915
2020,0.043842046479093066
1793,0.008332979278552137
2086,0.057370154716862694
1744,0.05867778642661389
1755,0.038575543713604485
1243,-0.13654315743308476
1355,0.026319146499809057
1812,0.23660813617567672
2113,0.12889909124684085
1477,-0.01484308398413469
1939,-0.08440555053474255
1486,0.08251790797471714
2097,0.003371212263219389
1670,-0.07742280481457495
1561,0.020585896597343348
1289,0.0033038397526045857
1986,0.00708266900120702
1545,0.12395314745986416
1677,-0.06717565924690796
1809,0.04610491762486897
1000,0.00718921794023495
1913,-0.10940367140795973
1565,0.06890503250929267
1246,0.027859888737414254
1036,0.1560206911315258
2031,0.050419474627609304
1283,-0.003979705999904791
1429,-0.004319936598062943
1410,-0.015031033170546694
1029,0.041059040145945434
1318,0.10838941475332989
2032,0.1119677447491371
1434,-0.004701864350398863
2044,-0.02293998355983464
1291,0.06878419040010152
2011,-0.06497716329917078
1937,-0.09872430105873253
1320,0.039092023473219426
1901,0.22410375050263343
1881,0.33607359457603414
1661,0.35817108869857645
1257,0.16468334728947515
1950,0.09709280527537903
1412,0.07391065738264149
1818,0.01744222995275501
1707,-0.046857903718216624
1388,0.045103345595962574
1541,0.14985676888053506
1700,0.13680010986169094
1129,-0.025623286972852106
1342,-0.01038783326076339
1276,0.21983031862615474
1206,0.048634426469770745
2090,-0.16990865932283206
967,0.12689283428362363
1597,-0.08006744927980095
1591,0.09520508706266709
1615,0.0390314516940883
2096,-0.08465165297565067
1294,0.009410683314236473
1915,-0.028335546031375843
968,0.20844350244516976
1222,0.04304304057124425
1579,0.13973715634488157
1841,0.029567978347920174
2132,-0.16634307330878903
1873,-0.10367717160138842
2114,-0.022471374044505575
973,0.10904793653951719
1899,-0.03149458952695581
1634,0.17948373045269414
1916,0.11957860144446117
1729,0.09706657796750581
1304,0.03593400071578202
1780,0.0687983062890361
932,-0.191651576718604
1034,0.022521959582105698
2014,-0.0033877729198275516
1026,0.09003080594661904
988,0.02776706715657551
2101,-0.09918639465774232
1367,-0.007815876304909798
1062,0.06787804760961427
1010,0.11640771991408427
1047,0.13430616782020124
1002,0.03626590662560883
1874,0.062426126566456894
1801,0.11541487003864534
1158,-0.038900046445686294
1653,0.20324756962023674
1460,0.024198302225350035
1489,-0.1581709153277607
1946,-0.22490272295536565
1626,-0.03513918314854788
1349,-0.15113675105250277
1820,-0.037517259327858966
1236,0.021704149061931282
1154,0.21214391886069428
1311,0.06723944920377399
1932,0.03248113728535324
2119,-0.06738407314517317
1107,0.08907268203554558
1619,0.06601944930946413
983,0.07872439803795554
1082,0.11631706413046239
1058,0.04936590334320922
2079,0.06028042824409909
1966,0.03140058882092357
1038,0.16453654443789517
962,0.16193563814752496
1687,-0.0684502578476072
1835,0.11756476360103219
1369,0.13018900478990925
1629,0.16247207857560328
2103,0.012047694172700407
1041,0.025734317423066602
1585,0.09744221328537479
2040,0.03455613086507936
2023,-0.01869890568447056
1361,-0.03777979280723038
1490,0.013994231207476782
2019,0.06007064514110574
1087,0.06346363965638313
1594,0.02715115791833214
1074,0.06904152651646227
1601,0.0004355588702870325
1164,0.11556498950890332
2018,0.006481285779779626
1043,0.16109545716041015
1112,0.010380013452772285
1181,0.07163745941842414
1922,0.15243422159163628
1184,0.05746695393338236
1280,0.19285803555334072
1683,0.14862245520563533
1979,-0.025583836111454338
2127,-0.16735279979613318
1539,0.0853572654609916
1210,-0.03732756400106196
1155,0.062009653526588104
2026,0.03491918715471797
1908,-0.07101039753119268
1359,0.05642451106440488
1268,0.12367646739811533
1114,0.06072928246905074
939,0.17437027231124944
1151,0.09624878752981653
1895,0.03686553777532339
1720,0.008925950906426443
1806,0.19091049612334365
1272,0.16691356859722667
1753,0.1963345437052266
1636,0.20998314205236576
1808,0.09818129257252137
1833,0.09732630407730794
2062,0.09351498681418491
1724,0.06664489185056541
1303,0.09225071384887865
1919,0.10521747028283074
2007,-0.0030963824906418067
1395,-0.03482920928821578
1247,0.042375187329556
1603,0.14261570547851074
1814,0.13460519635530044
2000,0.008827149483273546
1991,-0.006168791146387277
1438,-0.12880908642710173
1967,-0.03842127284971573
1794,0.1515405562132186
1770,0.1864933496397369
1534,0.09983819461568139
1471,-0.04234248059868121
1450,-0.0833410061991062
1515,0.12790706241350422
1419,-0.14499881851989357
1726,0.11213098376177646
1341,-0.03703706475629951
1500,0.08004239303756464
1340,0.09050075856103601
1641,0.24282958999441703
1060,0.17061397816952506
